"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293649","1906-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060331","+,,6","19060301",",,6","","","19060328",",,6","","","","","0",",,6,31,+","0",",T,6,01,","7.4",",,6,28,","","","","","","","15.9",",,,6","0",",T,,6","","","","","",""
"USC00293649","1906-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060430","+,,6","19060430","+,,6","","","19060416",",,6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,16,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1906-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060531","+,,6","19060531","+,,6","","","19060519",",,6","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,19,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290511",",,6","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290710",",,6","","","","","","","0",",,6,31,+","40.6",",,6,10,","","","","","","","154.5",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290810",",,6","","","","","","","0",",,6,31,+","27.2",",,6,10,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290909",",,6","","","","","","","0",",,6,30,+","27.9",",,6,09,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291015",",,6","","","","","","","0",",,6,31,+","8.9",",,6,15,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291107",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00293649","1929-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291220",",,6","","","19291220",",,6","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00293649","1930-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300113",",,6","","","","","","","","","8.9",",,6,13,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00293649","1930-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19300224",",,6","","","19300228","+,,6","","","19300223",",,6","19300223","+,,6","-11.7",",6,24,","","","0",",,6,28,+","8.9",",,6,23,","21.1",",6,23,+","","","314.8",",6","8.9",",,,6","0",",,,6","7.09",",6","15.02",",,,6","-0.84",",,,6"
"USC00293649","1930-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","1","","19300303",",,6","","","19300327",",,6","","","19300327","+,,6","19300315",",,6","-11.7",",6,03,","","","191",",,6,27,","11.4",",,6,27,+","23.9",",6,15,","","","296.3",",6","29.2",",,,6","191",",,,6","8.77",",6","17.89",",,,6","-0.34",",,,6"
"USC00293649","1930-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19300418",",,6","","","19300430","+,,6","","","19300424",",,6","19300407",",,6","-3.3",",6,18,","","","0",",,6,30,+","12.7",",,6,24,","27.2",",6,07,","","","165.1",",6","12.7",",,,6","0",",,,6","12.83",",6","22.90",",,,6","2.75",",,,6"
"USC00293649","1930-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","19300510",",,6","","","19300510",",,6","","","19300530",",,6","19300516",",,6","-1.7",",6,10,","","","0",",T,6,10,","12.7",",,6,30,","28.3",",6,16,","","","172.6",",6","21.0",",,,6","0",",T,,6","12.76",",6","24.01",",,,6","1.52",",,,6"
"USC00293649","1930-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","95.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19300601",",,6","","","19300630","+,,6","","","19300629",",,6","19300630",",,6","1.7",",6,01,","","","0",",,6,30,+","11.4",",,6,29,","36.7",",6,30,","","","11.1",",6","19.8",",,,6","0",",,,6","21.15",",6","31.71",",,,6","10.58",",,,6"
"USC00293649","1930-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","163.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19300720","+,,6","","","19300731","+,,6","","","19300721",",,6","19300731","+,,6","11.1",",6,20,+","","","0",",,6,31,+","50.8",",,6,21,","36.1",",6,31,+","0.0","6","0.0",",6","120.1",",,,6","0",",,,6","23.60",",6","34.60",",,,6","12.59",",,,6"
"USC00293649","1930-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","102.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300827","+,,6","","","","","","","19300808",",,6","19300806",",,6","10.0",",6,27,+","","","","","40.6",",,6,08,","35.0",",6,06,","0.0","6","0.0",",6","95.2",",,,6","","","21.63",",6","31.32",",,,6","11.93",",,,6"
"USC00293649","1930-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","17.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300926",",,6","","","19300930","+,,6","","","19300902",",,6","19300920","+,,6","2.8",",6,26,","","","0",",,6,30,+","20.3",",,6,02,","31.7",",6,20,+","38.8","6","38.8",",6","39.4",",,,6","0",",,,6","17.64",",6","28.57",",,,6","6.71",",,,6"
"USC00293649","1930-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","19301027",",,6","","","19301031","+,,6","","","19301005",",,6","19301009","+,,6","-4.4",",6,27,","","","0",",,6,31,+","22.1",",,6,05,","26.1",",6,09,+","236.9","6","198.1",",6","34.8",",,,6","0",",,,6","11.94",",6","22.08",",,,6","1.81",",,,6"
"USC00293649","1930-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301122",",,6","","","19301122",",,6","","","","","","","102",",,6,22,","7.6",",,6,22,","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00293649","1930-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19301218",",,6","","","19301231","+,,6","","","19301201",",,6","19301201",",,6","-11.7",",6,18,","","","0",",,6,31,+","7.1",",,6,01,","13.3",",6,01,","","","563.2",",6","12.9",",,,6","0",",,,6","0.16",",6","6.51",",,,6","-6.18",",,,6"
"USC00293649","1931-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310109",",,6","","","19310131","+,,6","","","","","","","38",",,6,09,","1.5",",,6,31,+","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00293649","1931-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19311212",",,6","","","19311207",",,6","","","19311207",",,6","19311206",",,6","-17.8",",6,12,","","","51",",,6,07,","3.8",",,6,07,","12.8",",6,06,","","","592.6",",6","6.3",",,,6","51",",,,6","-0.78",",6","6.37",",,,6","-7.93",",,,6"
"USC00293649","1932-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19320129",",,6","","","19320110",",,6","","","19320110",",,6","19320118",",,6","-16.1",",6,29,","","","152",",,6,10,","9.4",",,6,10,","11.1",",6,18,","","","644.7",",6","18.3",",,,6","279",",,,6","-2.46",",6","4.67",",,,6","-9.59",",,,6"
"USC00293649","1932-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19320203",",,6","","","19320229","+,,6","","","19320220",",,6","19320225",",,6","-11.7",",6,03,","","","0",",,6,29,+","6.4",",,6,20,","17.2",",6,25,","","","459.7",",6","8.9",",,,6","0",",,,6","2.48",",6","9.72",",,,6","-4.76",",,,6"
"USC00293649","1932-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320310",",,6","","","19320310",",,6","","","","","","","178",",,6,10,","9.4",",,6,10,","","","","","","","16.8",",,,6","178",",,,6","","","","","",""
"USC00293649","1932-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320422",",,6","","","19320422",",,6","","","","","","","0",",T,6,22,","6.1",",,6,22,","","","","","","","6.1",",,,6","0",",T,,6","","","","","",""
"USC00293649","1933-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","15","1,6","0","1,6","","","19330414",",1,6","","","19330422",",,6","","","19330422",",,6","19330401",",1,6","-11.1","1,6,14,","","","51",",,6,22,","7.6",",,6,22,","26.1","1,6,01,","","","264.6","1,6","8.6",",,,6","51",",,,6","9.21","1,6","19.33","1,,,6","-0.91","1,,,6"
"USC00293649","1933-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","1.7",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19330515",",,6","","","19330504",",,6","","","19330504",",,6","19330529",",,6","-2.8",",6,15,","","","102",",,6,04,","25.4",",,6,04,","31.1",",6,29,","","","225.1",",6","25.4",",,,6","102",",,,6","11.12",",6","19.48",",,,6","2.77",",,,6"
"USC00293649","1933-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","56.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19330608","+,,6","","","19330630","+,,6","","","19330617",",,6","19330603",",,6","8.3",",6,08,+","","","0",",,6,30,+","38.1",",,6,17,","34.4",",6,03,","","","3.0",",6","96.6",",,,6","0",",,,6","20.12",",6","29.40",",,,6","10.84",",,,6"
"USC00293649","1933-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","139.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330722",",,6","","","19330731","+,,6","","","19330715",",,6","19330702",",,6","11.7",",6,22,","","","0",",,6,31,+","12.7",",,6,15,","35.6",",6,02,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","22.83",",6","31.62",",,,6","14.04",",,,6"
"USC00293649","1933-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330818",",,6","","","","","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330915",",,6","","","","","","","0",",,6,30,+","6.1",",,6,15,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331025",",,6","","","","","","","0",",,6,31,+","26.7",",,6,25,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331128",",,6","","","","","","","0",",,6,30,+","7.6",",,6,28,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","0","2,6","2","2,6","0","2,6","","","19331217",",2,6","","","19331231","+,,6","","","19331231","+,,6","19331231","+,2,6","-10.6","2,6,17,","","","0",",,6,31,+","0.0",",,6,31,+","21.1","2,6,31,+","","","419.1","2,6","0.0",",,,6","0",",,,6","3.88","2,6","15.45","2,,,6","-7.69","2,,,6"
"USC00293649","1934-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","0.0","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","26","5,6","0","5,6","1","5,6","0","5,6","","","19340108",",5,6","","","19340105",",,6","","","19340105",",,6","19340101",",5,6","-15.6","5,6,08,","","","13",",,6,05,","1.8",",,6,05,","21.1","5,6,01,","","","404.8","5,6","1.8",",,,6","13",",,,6","2.77","5,6","12.61","5,,,6","-7.08","5,,,6"
"USC00293649","1934-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340219",",,6","","","","","","","0",",,6,28,+","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00293649","1934-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340301",",,6","","","19340301",",,6","","","","","","","89",",,6,01,","8.4",",,6,01,","","","","","","","15.3",",,,6","165",",,,6","","","","","",""
"USC00293649","1934-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340416",",,6","","","","","","","0",",,6,30,+","5.8",",,6,16,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340527",",,6","","","","","","","0",",,6,31,+","2.8",",,6,27,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340624",",,6","","","","","","","0",",,6,30,+","4.1",",,6,24,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340720","+,,6","","","","","","","0",",,6,31,+","7.6",",,6,20,+","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340830",",,6","","","","","","","0",",,6,31,+","33.0",",,6,30,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341010",",,6","","","","","","","0",",,6,31,+","13.0",",,6,10,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341112",",,6","","","","","","","0",",,6,30,+","34.3",",,6,12,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350106",",,6","","","19350106",",,6","","","","","","","51",",,6,06,","22.9",",,6,06,","","","","","","","35.6",",,,6","51",",,,6","","","","","",""
"USC00293649","1935-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350210",",,6","","","","","","","0",",,6,28,+","7.6",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350310",",,6","","","19350310",",,6","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00293649","1935-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350503",",,6","","","19350518",",,6","","","","","","","102",",,6,03,","20.8",",,6,18,","","","","","","","45.2",",,,6","102",",,,6","","","","","",""
"USC00293649","1935-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350611",",,6","","","","","","","0",",,6,30,+","19.8",",,6,11,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
