"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137900","1966-01","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","31",",","19660115","+,,E","19660101",",,E","390",",,E,15,+","14.0",",,E,01,","33.5",",,,E"
"SWE00137900","1966-02","56.88","16.67","5.0","BORGHOLM, SW","17",",E","6",",E","0",",E","28",",","19660206",",,E","19660213",",,E","390",",,E,06,","13.0",",,E,13,","60.1",",,,E"
"SWE00137900","1966-03","56.88","16.67","5.0","BORGHOLM, SW","15",",E","7",",E","0",",E","","","","","19660326",",,E","","","10.6",",,E,26,","41.6",",,,E"
"SWE00137900","1966-04","56.88","16.67","5.0","BORGHOLM, SW","9",",E","5",",E","0",",E","","","","","19660417",",,E","","","8.1",",,E,17,","33.0",",,,E"
"SWE00137900","1966-05","56.88","16.67","5.0","BORGHOLM, SW","7",",E","5",",E","0",",E","","","","","19660527",",,E","","","14.5",",,E,27,","55.3",",,,E"
"SWE00137900","1966-06","56.88","16.67","5.0","BORGHOLM, SW","5",",E","2",",E","0",",E","","","","","19660602",",,E","","","9.6",",,E,02,","20.7",",,,E"
"SWE00137900","1966-07","56.88","16.67","5.0","BORGHOLM, SW","9",",E","5",",E","0",",E","","","","","19660725",",,E","","","13.3",",,E,25,","33.3",",,,E"
"SWE00137900","1966-08","56.88","16.67","5.0","BORGHOLM, SW","11",",E","6",",E","0",",E","","","","","19660813",",,E","","","15.5",",,E,13,","58.6",",,,E"
"SWE00137900","1966-09","56.88","16.67","5.0","BORGHOLM, SW","6",",E","3",",E","0",",E","","","","","19660901",",,E","","","5.0",",,E,01,","16.2",",,,E"
"SWE00137900","1966-10","56.88","16.67","5.0","BORGHOLM, SW","10",",E","4",",E","0",",E","","","","","19661023",",,E","","","24.8",",,E,23,","57.7",",,,E"
"SWE00137900","1966-11","56.88","16.67","5.0","BORGHOLM, SW","14",",E","8",",E","0",",E","","","","","19661120",",,E","","","15.6",",,E,20,","60.8",",,,E"
"SWE00137900","1966-12","56.88","16.67","5.0","BORGHOLM, SW","13",",E","8",",E","0",",E","","","","","19661217",",,E","","","7.7",",,E,17,","47.4",",,,E"
"SWE00137900","1967-01","56.88","16.67","5.0","BORGHOLM, SW","19",",E","9",",E","0",",E","27","2,","19670131","+,2,E","19670131",",,E","200","2,,E,31,+","12.7",",,E,31,","74.6",",,,E"
"SWE00137900","1967-02","56.88","16.67","5.0","BORGHOLM, SW","9",",E","5",",E","0",",E","22",",","19670201",",,E","19670223",",,E","200",",,E,01,","5.5",",,E,23,","21.2",",,,E"
"SWE00137900","1967-03","56.88","16.67","5.0","BORGHOLM, SW","7",",E","3",",E","0",",E","","","","","19670328",",,E","","","7.9",",,E,28,","19.8",",,,E"
"SWE00137900","1967-04","56.88","16.67","5.0","BORGHOLM, SW","12",",E","5",",E","0",",E","","","","","19670405",",,E","","","13.5",",,E,05,","43.3",",,,E"
"SWE00137900","1967-05","56.88","16.67","5.0","BORGHOLM, SW","9",",E","5",",E","0",",E","","","","","19670517",",,E","","","11.3",",,E,17,","30.5",",,,E"
"SWE00137900","1967-06","56.88","16.67","5.0","BORGHOLM, SW","6",",E","0",",E","0",",E","","","","","19670606",",,E","","","2.0",",,E,06,","7.6",",,,E"
"SWE00137900","1967-07","56.88","16.67","5.0","BORGHOLM, SW","6",",E","2",",E","0",",E","","","","","19670703",",,E","","","6.1",",,E,03,","13.6",",,,E"
"SWE00137900","1967-08","56.88","16.67","5.0","BORGHOLM, SW","13",",E","8",",E","1",",E","","","","","19670810",",,E","","","26.5",",,E,10,","85.5",",,,E"
"SWE00137900","1967-09","56.88","16.67","5.0","BORGHOLM, SW","15",",E","9",",E","1",",E","","","","","19670922",",,E","","","25.7",",,E,22,","95.0",",,,E"
"SWE00137900","1967-10","56.88","16.67","5.0","BORGHOLM, SW","12",",E","4",",E","0",",E","","","","","19671017",",,E","","","23.5",",,E,17,","55.3",",,,E"
"SWE00137900","1967-11","56.88","16.67","5.0","BORGHOLM, SW","10",",E","4",",E","0",",E","","","","","19671103",",,E","","","5.0",",,E,03,","20.4",",,,E"
"SWE00137900","1967-12","56.88","16.67","5.0","BORGHOLM, SW","17",",E","7",",E","1",",E","","","","","19671223",",,E","","","25.5",",,E,23,","68.9",",,,E"
"SWE00137900","1968-01","56.88","16.67","5.0","BORGHOLM, SW","20",",E","8",",E","0",",E","31",",","19680110","+,,E","19680111",",,E","310",",,E,10,+","25.0",",,E,11,","83.7",",,,E"
"SWE00137900","1968-02","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","19680209",",,E","","","16.6",",,E,09,","30.8",",,,E"
"SWE00137900","1968-03","56.88","16.67","5.0","BORGHOLM, SW","9",",E","3",",E","0",",E","","","","","19680315",",,E","","","7.7",",,E,15,","23.0",",,,E"
"SWE00137900","1968-04","56.88","16.67","5.0","BORGHOLM, SW","9",",E","2",",E","0",",E","","","","","19680422","+,,E","","","3.3",",,E,22,+","12.7",",,,E"
"SWE00137900","1968-05","56.88","16.67","5.0","BORGHOLM, SW","14",",E","7",",E","0",",E","","","","","19680504",",,E","","","12.9",",,E,04,","55.7",",,,E"
"SWE00137900","1968-06","56.88","16.67","5.0","BORGHOLM, SW","11",",E","5",",E","0",",E","","","","","19680627",",,E","","","8.8",",,E,27,","36.5",",,,E"
"SWE00137900","1968-07","56.88","16.67","5.0","BORGHOLM, SW","9",",E","4",",E","0",",E","","","","","19680716",",,E","","","21.0",",,E,16,","63.5",",,,E"
"SWE00137900","1968-08","56.88","16.67","5.0","BORGHOLM, SW","9",",E","5",",E","0",",E","","","","","19680814",",,E","","","10.8",",,E,14,","38.2",",,,E"
"SWE00137900","1968-09","56.88","16.67","5.0","BORGHOLM, SW","9",",E","7",",E","1",",E","","","","","19680923",",,E","","","35.5",",,E,23,","72.9",",,,E"
"SWE00137900","1968-10","56.88","16.67","5.0","BORGHOLM, SW","11",",E","7",",E","0",",E","","","","","19681009",",,E","","","19.6",",,E,09,","60.0",",,,E"
"SWE00137900","1968-11","56.88","16.67","5.0","BORGHOLM, SW","21",",E","5",",E","0",",E","","","","","19681110",",,E","","","12.2",",,E,10,","50.5",",,,E"
"SWE00137900","1968-12","56.88","16.67","5.0","BORGHOLM, SW","10",",E","3",",E","0",",E","","","","","19681228",",,E","","","9.1",",,E,28,","23.5",",,,E"
"SWE00137900","1969-01","56.88","16.67","5.0","BORGHOLM, SW","16",",E","6",",E","0",",E","27","2,","19690124",",2,E","19690118",",,E","210","2,,E,24,","9.1",",,E,18,","44.9",",,,E"
"SWE00137900","1969-02","56.88","16.67","5.0","BORGHOLM, SW","18",",E","10",",E","0",",E","20","5,","19690211",",5,E","19690211",",,E","330","5,,E,11,","9.9",",,E,11,","63.9",",,,E"
"SWE00137900","1969-03","56.88","16.67","5.0","BORGHOLM, SW","2",",E","0",",E","0",",E","26",",","19690305","+,,E","19690330",",,E","220",",,E,05,+","1.0",",,E,30,","1.7",",,,E"
"SWE00137900","1969-04","56.88","16.67","5.0","BORGHOLM, SW","13",",E","4",",E","0",",E","","","","","19690412",",,E","","","7.5",",,E,12,","30.4",",,,E"
"SWE00137900","1969-05","56.88","16.67","5.0","BORGHOLM, SW","18",",E","8",",E","1",",E","","","","","19690504",",,E","","","26.6",",,E,04,","83.5",",,,E"
"SWE00137900","1969-06","56.88","16.67","5.0","BORGHOLM, SW","1",",E","1",",E","0",",E","","","","","19690603",",,E","","","3.3",",,E,03,","3.3",",,,E"
"SWE00137900","1969-07","56.88","16.67","5.0","BORGHOLM, SW","4",",E","1",",E","0",",E","","","","","19690725",",,E","","","17.8",",,E,25,","20.5",",,,E"
"SWE00137900","1969-08","56.88","16.67","5.0","BORGHOLM, SW","10",",E","7",",E","1",",E","","","","","19690829",",,E","","","42.1",",,E,29,","114.9",",,,E"
"SWE00137900","1969-09","56.88","16.67","5.0","BORGHOLM, SW","16",",E","5",",E","0",",E","","","","","19690903",",,E","","","20.0",",,E,03,","52.0",",,,E"
"SWE00137900","1969-10","56.88","16.67","5.0","BORGHOLM, SW","5",",E","2",",E","0",",E","","","","","19691027",",,E","","","4.0",",,E,27,","10.4",",,,E"
"SWE00137900","1969-11","56.88","16.67","5.0","BORGHOLM, SW","16",",E","8",",E","0",",E","","","","","19691128",",,E","","","13.8",",,E,28,","67.8",",,,E"
"SWE00137900","1969-12","56.88","16.67","5.0","BORGHOLM, SW","10",",E","2",",E","0",",E","30","1,","19691224","+,1,E","19691217",",,E","160","1,,E,24,+","4.0",",,E,17,","16.4",",,,E"
"SWE00137900","1970-01","56.88","16.67","5.0","BORGHOLM, SW","13",",E","2",",E","0",",E","31",",","19700111","+,,E","19700104",",,E","170",",,E,11,+","6.0",",,E,04,","17.4",",,,E"
"SWE00137900","1970-02","56.88","16.67","5.0","BORGHOLM, SW","14",",E","2",",E","0",",E","28",",","19700225","+,,E","19700221",",,E","230",",,E,25,+","2.8",",,E,21,","13.5",",,,E"
"SWE00137900","1970-03","56.88","16.67","5.0","BORGHOLM, SW","17",",E","8",",E","0",",E","30","1,","19700309","+,1,E","19700305",",,E","310","1,,E,09,+","13.0",",,E,05,","59.8",",,,E"
"SWE00137900","1970-04","56.88","16.67","5.0","BORGHOLM, SW","16",",E","9",",E","1",",E","","","","","19700404",",,E","","","28.3",",,E,04,","77.6",",,,E"
"SWE00137900","1970-05","56.88","16.67","5.0","BORGHOLM, SW","6",",E","5",",E","0",",E","","","","","19700512",",,E","","","13.8",",,E,12,","33.3",",,,E"
"SWE00137900","1970-06","56.88","16.67","5.0","BORGHOLM, SW","3",",E","3",",E","1",",E","","","","","19700612",",,E","","","31.5",",,E,12,","40.6",",,,E"
"SWE00137900","1970-07","56.88","16.67","5.0","BORGHOLM, SW","15",",E","8",",E","0",",E","","","","","19700715",",,E","","","14.4",",,E,15,","75.4",",,,E"
"SWE00137900","1970-08","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","19700804",",,E","","","22.0",",,E,04,","67.1",",,,E"
"SWE00137900","1970-09","56.88","16.67","5.0","BORGHOLM, SW","10",",E","5",",E","0",",E","","","","","19700910",",,E","","","18.5",",,E,10,","50.3",",,,E"
"SWE00137900","1970-10","56.88","16.67","5.0","BORGHOLM, SW","15",",E","9",",E","0",",E","","","","","19701028",",,E","","","25.0",",,E,28,","83.9",",,,E"
"SWE00137900","1970-11","56.88","16.67","5.0","BORGHOLM, SW","19",",E","11",",E","0",",E","","","","","19701103",",,E","","","15.5",",,E,03,","87.4",",,,E"
"SWE00137900","1970-12","56.88","16.67","5.0","BORGHOLM, SW","8",",E","1",",E","0",",E","","","","","19701224",",,E","","","12.5",",,E,24,","20.7",",,,E"
"SWE00137900","1971-01","56.88","16.67","5.0","BORGHOLM, SW","9",",E","1",",E","0",",E","","","","","19710122",",,E","","","8.2",",,E,22,","15.7",",,,E"
"SWE00137900","1971-02","56.88","16.67","5.0","BORGHOLM, SW","11",",E","4",",E","0",",E","","","","","19710226",",,E","","","17.9",",,E,26,","49.4",",,,E"
"SWE00137900","1971-03","56.88","16.67","5.0","BORGHOLM, SW","19",",E","6",",E","0",",E","11","1,","19710306",",1,E","19710304",",,E","90","1,,E,06,","6.0",",,E,04,","42.8",",,,E"
"SWE00137900","1971-04","56.88","16.67","5.0","BORGHOLM, SW","9",",E","6",",E","0",",E","","","","","19710429",",,E","","","10.9",",,E,29,","37.2",",,,E"
"SWE00137900","1971-05","56.88","16.67","5.0","BORGHOLM, SW","8",",E","3",",E","0",",E","","","","","19710525",",,E","","","23.1",",,E,25,","40.4",",,,E"
"SWE00137900","1971-06","56.88","16.67","5.0","BORGHOLM, SW","7",",E","5",",E","0",",E","","","","","19710615",",,E","","","7.8",",,E,15,","28.6",",,,E"
"SWE00137900","1971-07","56.88","16.67","5.0","BORGHOLM, SW","10",",E","4",",E","1",",E","","","","","19710729",",,E","","","26.5",",,E,29,","54.7",",,,E"
"SWE00137900","1971-08","56.88","16.67","5.0","BORGHOLM, SW","9",",E","2",",E","0",",E","","","","","19710814",",,E","","","3.4",",,E,14,","13.8",",,,E"
"SWE00137900","1971-09","56.88","16.67","5.0","BORGHOLM, SW","13",",E","7",",E","0",",E","","","","","19710912",",,E","","","9.3",",,E,12,","39.7",",,,E"
"SWE00137900","1971-10","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","19711012",",,E","","","5.6",",,E,12,","23.2",",,,E"
"SWE00137900","1971-11","56.88","16.67","5.0","BORGHOLM, SW","14",",E","6",",E","0",",E","","","","","19711118",",,E","","","5.5",",,E,18,","34.3",",,,E"
"SWE00137900","1971-12","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","19711228",",,E","","","13.3",",,E,28,","34.9",",,,E"
"SWE00137900","1972-01","56.88","16.67","5.0","BORGHOLM, SW","13",",E","4",",E","0",",E","","","","","19720131",",,E","","","8.9",",,E,31,","35.2",",,,E"
"SWE00137900","1972-02","56.88","16.67","5.0","BORGHOLM, SW","7",",E","3",",E","0",",E","24",",","19720206","+,,E","19720207",",,E","240",",,E,06,+","8.3",",,E,07,","24.5",",,,E"
"SWE00137900","1972-03","56.88","16.67","5.0","BORGHOLM, SW","8",",E","3",",E","0",",E","","","","","19720308",",,E","","","3.8",",,E,08,","15.1",",,,E"
"SWE00137900","1972-04","56.88","16.67","5.0","BORGHOLM, SW","11",",E","4",",E","0",",E","","","","","19720411",",,E","","","6.2",",,E,11,","23.9",",,,E"
"SWE00137900","1972-05","56.88","16.67","5.0","BORGHOLM, SW","12",",E","5",",E","0",",E","","","","","19720519",",,E","","","12.0",",,E,19,","42.6",",,,E"
"SWE00137900","1972-06","56.88","16.67","5.0","BORGHOLM, SW","6",",E","2",",E","0",",E","","","","","19720612",",,E","","","14.6",",,E,12,","25.6",",,,E"
"SWE00137900","1972-07","56.88","16.67","5.0","BORGHOLM, SW","7",",E","3",",E","0",",E","","","","","19720716",",,E","","","5.2",",,E,16,","15.5",",,,E"
"SWE00137900","1972-08","56.88","16.67","5.0","BORGHOLM, SW","11",",E","6",",E","0",",E","","","","","19720817",",,E","","","11.8",",,E,17,","44.1",",,,E"
"SWE00137900","1972-09","56.88","16.67","5.0","BORGHOLM, SW","10",",E","5",",E","0",",E","","","","","19720923",",,E","","","20.0",",,E,23,","69.3",",,,E"
"SWE00137900","1972-10","56.88","16.67","5.0","BORGHOLM, SW","6",",E","4",",E","0",",E","","","","","19721023","+,,E","","","5.0",",,E,23,+","19.3",",,,E"
"SWE00137900","1972-11","56.88","16.67","5.0","BORGHOLM, SW","12",",E","6",",E","0",",E","","","","","19721113",",,E","","","20.0",",,E,13,","47.9",",,,E"
