"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021501","1968-03","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","2",",I","1",",I","0",",I","19680315",",,I","8.6",",,I,15,","9.9",",,,I"
"IN001021501","1968-04","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","4",",I","0",",I","0",",I","19680421",",,I","2.3",",,I,21,","6.8",",,,I"
"IN001021501","1968-05","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","4",",I","1",",I","0",",I","19680504",",,I","19.1",",,I,04,","24.2",",,,I"
"IN001021501","1968-06","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","2",",I","1",",I","1",",I","19680607",",,I","51.3",",,I,07,","53.1",",,,I"
"IN001021501","1968-07","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","5",",I","4",",I","0",",I","19680726",",,I","22.6",",,I,26,","41.2",",,,I"
"IN001021501","1968-08","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","1",",I","1",",I","0",",I","19680820",",,I","8.9",",,I,20,","8.9",",,,I"
"IN001021501","1968-09","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","14",",I","10",",I","3",",I","19680924",",,I","35.6",",,I,24,","163.9",",,,I"
"IN001021501","1968-10","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","5","1,I","5","1,I","2","1,I","19681008",",1,I","52.1","1,,I,08,","104.2","1,,,I"
"IN001021501","1968-11","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","3","1,I","3","1,I","0","1,I","19681106",",1,I","19.6","1,,I,06,","26.7","1,,,I"
"IN001021501","1968-12","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0","3,I","0","3,I","0","3,I","19681231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001021501","1969-01","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1969-02","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021501","1969-03","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1969-04","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021501","1969-05","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","5",",I","5",",I","1",",I","19690531",",,I","47.2",",,I,31,","120.7",",,,I"
"IN001021501","1969-06","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","3",",I","3",",I","1",",I","19690627",",,I","43.2",",,I,27,","73.2",",,,I"
"IN001021501","1969-07","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","6",",I","2",",I","0",",I","19690725",",,I","6.6",",,I,25,","16.3",",,,I"
"IN001021501","1969-08","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","9",",I","6",",I","2",",I","19690827",",,I","51.8",",,I,27,","129.0",",,,I"
"IN001021501","1969-09","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","4",",I","3",",I","1",",I","19690926",",,I","28.7",",,I,26,","42.9",",,,I"
"IN001021501","1969-10","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","9","1,I","7","1,I","1","1,I","19691020",",1,I","29.1","1,,I,20,","89.4","1,,,I"
"IN001021501","1969-11","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","1",",I","0",",I","0",",I","19691109",",,I","2.0",",,I,09,","2.0",",,,I"
"IN001021501","1969-12","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1970-01","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1970-02","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021501","1970-03","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1970-04","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021501","1970-05","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","7",",I","7",",I","1",",I","19700517",",,I","28.2",",,I,17,","70.5",",,,I"
"IN001021501","1970-06","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","2",",I","2",",I","0",",I","19700623",",,I","10.2",",,I,23,","14.3",",,,I"
"IN001021501","1970-07","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","2",",I","0",",I","0",",I","19700721",",,I","2.0",",,I,21,","3.5",",,,I"
"IN001021501","1970-08","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","10",",I","9",",I","0",",I","19700814",",,I","22.4",",,I,14,","80.0",",,,I"
"IN001021501","1970-09","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","9",",I","9",",I","4",",I","19700915",",,I","46.2",",,I,15,","172.2",",,,I"
"IN001021501","1970-10","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","5",",I","5",",I","2",",I","19701006",",,I","51.3",",,I,06,","106.1",",,,I"
"IN001021501","1970-11","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
