"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030106","1962-03","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","257.6","m","104.0","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","8","1,m","19620326",",1,m","19620304",",,m","19620322",",1,m","10.6","1,m,26,","8.9",",,m,04,","37.2","1,m,22,","","","12.6","1,m","33.1",",,,m","21.40","2,m","27.77","1,,,m","15.02","1,,,m"
"MXN00030106","1962-04","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","409.0","m","151.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19620402",",,m","19620416",",,m","19620428",",,m","11.7",",m,02,","58.4",",,m,16,","38.9",",m,28,","","","1.4",",m","187.3",",,,m","23.33",",m","28.56",",,,m","18.11",",,,m"
"MXN00030106","1962-05","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","648.4","m","239.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620507",",,m","19620501",",,m","19620528","+,,m","15.0",",m,07,","13.0",",,m,01,","36.1",",m,28,+","","","0.0",",m","13.0",",,,m","26.05",",m","31.35",",,,m","20.75",",,,m"
"MXN00030106","1962-06","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","937.9","m","289.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620612",",,m","19620624",",,m","19620601",",,m","18.9",",m,12,","23.9",",,m,24,","36.1",",m,01,","","","0.0",",m","47.9",",,,m","27.98",",m","33.04",",,,m","22.92",",,,m"
"MXN00030106","1962-07","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1203.9","m","266.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620731","+,,m","19620720",",,m","19620716",",,m","20.0",",m,31,+","23.4",",,m,20,","36.7",",m,16,","0.0","m","0.0",",m","98.0",",,,m","26.91",",m","31.93",",,,m","21.89",",,,m"
"MXN00030106","1962-08","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1486.2","m","282.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620810","+,,m","19620809",",,m","19620805",",,m","18.9",",m,10,+","56.9",",,m,09,","36.1",",m,05,","0.0","m","0.0",",m","187.0",",,,m","27.44",",m","33.44",",,,m","21.45",",,,m"
"MXN00030106","1962-09","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1730.2","m","244.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620917","+,,m","19620918",",,m","19620909",",,m","20.0",",m,17,+","34.8",",,m,18,","34.4",",m,09,","0.0","m","0.0",",m","203.8",",,,m","26.47",",m","30.89",",,,m","22.05",",,,m"
"MXN00030106","1962-10","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1961.9","m","231.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621031",",,m","19621002",",,m","19621011","+,,m","13.3",",m,31,","42.9",",,m,02,","33.9",",m,11,+","0.0","m","0.0",",m","54.9",",,,m","25.81",",m","30.92",",,,m","20.70",",,,m"
"MXN00030106","1962-11","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2069.5","m","107.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621119",",,m","19621129",",,m","19621117","+,,m","7.8",",m,19,","25.4",",,m,29,","31.1",",m,17,+","0.9","m","0.9",",m","75.1",",,,m","21.89",",m","27.60",",,,m","16.18",",,,m"
"MXN00030106","1962-12","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2127.7","m","58.2","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19621210",",1,m","19621212",",,m","19621220","+,1,m","11.1","1,m,10,","20.8",",,m,12,","28.3","1,m,20,+","9.8","m","8.9","1,m","57.0",",,,m","19.98","1,m","23.75","1,,,m","16.20","1,,,m"
"MXN00030106","1963-01","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","25.0","m","25.0","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19630114",",1,m","19630105",",,m","19630111",",1,m","6.7","1,m,14,","7.4",",,m,05,","34.4","1,m,11,","58.2","m","48.4","1,m","21.3",",,,m","17.46","2,m","23.01","1,,,m","11.91","1,,,m"
"MXN00030106","1963-02","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","64.1","m","39.1",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","3",",m","19630206",",,m","19630211",",1,m","19630211",",,m","5.0",",m,06,","5.3","1,,m,11,","35.0",",m,11,","98.4","m","40.2",",m","14.0","1,,,m","18.29",",m","25.10",",,,m","11.49",",,,m"
"MXN00030106","1963-03","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","240.7","m","176.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630302",",,m","19630319",",,m","19630312","+,,m","12.2",",m,02,","4.3",",,m,19,","37.2",",m,12,+","98.4","m","0.0",",m","8.5",",,,m","24.03",",m","30.09",",,,m","17.97",",,,m"
"MXN00030106","1963-04","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","512.5","m","271.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630411",",,m","19630413",",,m","19630411",",,m","15.6",",m,11,","1.8",",,m,13,","40.0",",m,11,","98.4","m","0.0",",m","1.8",",,,m","27.39",",m","33.93",",,,m","20.85",",,,m"
"MXN00030106","1963-05","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","777.0","m","264.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630515",",,m","19630507",",,m","19630528",",,m","16.7",",m,15,","12.4",",,m,07,","35.6",",m,28,","98.4","m","0.0",",m","22.6",",,,m","26.87",",m","32.13",",,,m","21.60",",,,m"
"MXN00030106","1963-06","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1088.9","m","311.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630629","+,,m","19630624",",,m","19630606",",,m","21.7",",m,29,+","19.8",",,m,24,","37.8",",m,06,","98.4","m","0.0",",m","78.8",",,,m","28.73",",m","33.72",",,,m","23.74",",,,m"
"MXN00030106","1963-07","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1358.1","m","269.2",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630724","+,,m","19630701",",,m","19630716","+,,m","21.7",",m,24,+","254.8",",,m,01,","33.9",",m,16,+","0.0","m","0.0",",m","379.1",",,,m","27.02",",m","31.16",",,,m","22.87",",,,m"
"MXN00030106","1963-08","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1620.3","m","262.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630803","+,,m","19630825",",,m","19630831",",,m","20.0",",m,03,+","47.5",",,m,25,","34.4",",m,31,","0.0","m","0.0",",m","113.4",",,,m","26.79",",m","31.86",",,,m","21.72",",,,m"
"MXN00030106","1963-09","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1867.4","m","247.1",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630928",",,m","19630921",",,m","19630920","+,,m","17.8",",m,28,","79.8",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","217.1",",,,m","26.57",",m","31.55",",,,m","21.59",",,,m"
"MXN00030106","1963-10","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2047.8","m","180.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631031","+,,m","19631028",",,m","19631024",",,m","16.7",",m,31,+","31.8",",,m,28,","32.8",",m,24,","0.0","m","0.0",",m","84.0",",,,m","24.15",",m","28.73",",,,m","19.58",",,,m"
"MXN00030106","1963-11","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2167.8","m","120.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19631112",",,m","19631101",",,m","19631123",",,m","11.1",",m,12,","11.4",",,m,01,","35.0",",m,23,","0.0","m","0.0",",m","19.1",",,,m","22.33",",m","28.17",",,,m","16.49",",,,m"
"MXN00030106","1963-12","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","","","14",",m","8",",m","0",",m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","19631227",",4,m","19631204",",,m","19631211",",4,m","1.7","4,m,27,","9.4",",,m,04,","31.7","4,m,11,","","","","","54.5",",,,m","17.26","7,m","21.68","4,,,m","12.84","4,,,m"
"MXN00030106","1964-01","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","48.9","m","48.9","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","2","2,m","19640101",",2,m","19640129",",,m","19640119",",2,m","5.6","2,m,01,","2.8",",,m,29,","33.9","2,m,19,","","","51.6","2,m","5.7",",,,m","18.28","4,m","23.39","2,,,m","13.16","2,,,m"
"MXN00030106","1964-02","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","94.9","m","46.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19640206",",,m","19640228",",,m","19640213",",,m","10.0",",m,06,","6.9",",,m,28,","33.9",",m,13,","","","17.7",",m","26.6",",,,m","19.31",",m","23.85",",,,m","14.76",",,,m"
"MXN00030106","1964-03","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","241.5","m","146.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640306","+,,m","19640315",",,m","19640314",",,m","13.9",",m,06,+","25.4",",,m,15,","35.0",",m,14,","","","0.3",",m","77.9",",,,m","23.05",",m","28.30",",,,m","17.81",",,,m"
"MXN00030106","1964-04","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","480.6","m","239.1","2,m","2",",m","1",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","17",",m","19640411","+,2,m","19640414",",,m","19640426",",,m","17.2","2,m,11,+","57.9",",,m,14,","38.9",",m,26,","","","0.0",",m","60.2",",,,m","26.88","2,m","32.22",",,,m","21.55","2,,,m"
"MXN00030106","1964-05","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","778.6","m","298.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640518",",,m","19640531",",,m","19640501",",,m","18.3",",m,18,","201.9",",,m,31,","40.0",",m,01,","","","0.0",",m","326.7",",,,m","27.95",",m","33.43",",,,m","22.46",",,,m"
"MXN00030106","1964-06","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1046.5","m","267.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640613",",,m","19640629",",,m","19640617",",,m","18.3",",m,13,","23.4",",,m,29,","36.1",",m,17,","","","0.0",",m","49.0",",,,m","27.26",",m","31.93",",,,m","22.59",",,,m"
"MXN00030106","1964-07","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1323.9","m","277.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640717","+,,m","19640719",",,m","19640729","+,,m","20.0",",m,17,+","47.8",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","167.8",",,,m","27.28",",m","32.81",",,,m","21.76",",,,m"
"MXN00030106","1964-08","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1622.0","m","298.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640826","+,,m","19640829",",,m","19640815",",,m","20.0",",m,26,+","25.9",",,m,29,","36.7",",m,15,","0.0","m","0.0",",m","88.5",",,,m","27.95",",m","33.71",",,,m","22.19",",,,m"
"MXN00030106","1964-09","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1891.2","m","269.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640921","+,,m","19640905",",,m","19640919","+,,m","20.0",",m,21,+","54.4",",,m,05,","35.0",",m,19,+","0.0","m","0.0",",m","200.7",",,,m","27.31",",m","32.52",",,,m","22.10",",,,m"
"MXN00030106","1964-10","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2042.4","m","151.2","2,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19641022","+,1,m","19641005",",,m","19641002",",1,m","13.9","1,m,22,+","79.8",",,m,05,","33.3","1,m,02,","0.0","m","0.0","1,m","228.7",",,,m","23.40","2,m","28.71","1,,,m","18.09","1,,,m"
"MXN00030106","1964-11","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2171.5","m","129.1","3,m","11",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19641103",",2,m","19641121",",,m","19641119","+,2,m","13.3","2,m,03,","83.8",",,m,21,","31.1","2,m,19,+","1.4","m","1.4","2,m","278.7",",,,m","22.83","3,m","27.42","2,,,m","18.25","2,,,m"
"MXN00030106","1964-12","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","2225.0","m","53.5","3,m","9","2,m","6","2,m","1","2,m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","19641219",",3,m","19641213",",2,m","19641225",",3,m","10.0","3,m,19,","32.3","2,,m,13,","33.3","3,m,25,","30.1","m","28.7","3,m","96.9","2,,,m","19.22","3,m","23.75","3,,,m","14.69","3,,,m"
"MXN00030106","1965-01","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","55.8","m","55.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650119","+,,m","19650103",",,m","19650130",",,m","6.1",",m,19,+","17.3",",,m,03,","30.6",",m,30,","54.0","m","23.9",",m","37.2",",,,m","19.36",",m","24.08",",,,m","14.65",",,,m"
"MXN00030106","1965-02","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","100.4","m","44.6","3,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","19650228","+,2,m","19650217",",,m","19650211",",2,m","11.1","2,m,28,+","9.9",",,m,17,","35.0","2,m,11,","72.7","m","18.7","2,m","40.4",",,,m","19.36","3,m","23.97","2,,,m","14.75","2,,,m"
"MXN00030106","1965-03","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","203.0","m","102.6","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","19650305","+,2,m","19650302",",,m","19650317",",2,m","10.6","2,m,05,+","6.9",",,m,02,","36.7","2,m,17,","87.6","m","14.9","2,m","26.2",",,,m","21.45","4,m","26.75","2,,,m","16.15","2,,,m"
"MXN00030106","1965-04","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","432.7","m","229.7","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19650423",",1,m","19650418",",,m","19650412","+,1,m","16.1","1,m,23,","21.8",",,m,18,","38.3","1,m,12,+","87.6","m","0.0","1,m","86.7",",,,m","26.39","2,m","31.98","1,,,m","20.80","1,,,m"
"MXN00030106","1965-07","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","257.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650725","+,,m","19650731",",,m","19650717",",,m","20.0",",m,25,+","26.9",",,m,31,","33.9",",m,17,","0.0","m","0.0",",m","94.7",",,,m","26.64",",m","31.45",",,,m","21.83",",,,m"
"MXN00030106","1965-08","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","254.8",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650824",",,m","19650809",",,m","19650801",",,m","20.0",",m,24,","66.3",",,m,09,","33.9",",m,01,","0.0","m","0.0",",m","311.2",",,,m","26.55",",m","30.70",",,,m","22.40",",,,m"
"MXN00030106","1965-09","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","254.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650914",",,m","19650912",",,m","19650930","+,,m","20.0",",m,14,","53.3",",,m,12,","34.4",",m,30,+","0.0","m","0.0",",m","133.2",",,,m","26.80",",m","31.51",",,,m","22.10",",,,m"
"MXN00030106","1965-10","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","152.2",",m","10","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","19651024",",,m","19651020",",1,m","19651015","+,,m","10.0",",m,24,","42.4","1,,m,20,","32.2",",m,15,+","0.0","m","0.0",",m","115.4","1,,,m","23.24",",m","27.66",",,,m","18.83",",,,m"
"MXN00030106","1965-11","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","149.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651122",",,m","19651112",",,m","19651126","+,,m","12.8",",m,22,","3.8",",,m,12,","31.7",",m,26,+","0.0","m","0.0",",m","7.7",",,,m","23.31",",m","28.66",",,,m","17.96",",,,m"
"MXN00030106","1965-12","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","","","75.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651227","+,,m","19651208",",,m","19651224","+,,m","10.6",",m,27,+","10.9",",,m,08,","30.0",",m,24,+","4.9","m","4.9",",m","22.4",",,,m","20.62",",m","25.06",",,,m","16.17",",,,m"
"MXN00030106","1966-01","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","12.2","m","12.2","2,m","14",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660115",",1,m","19660110",",,m","19660101",",1,m","5.6","1,m,15,","25.9",",,m,10,","29.4","1,m,01,","55.9","m","51.0","1,m","54.8",",,,m","16.97","2,m","20.75","1,,,m","13.18","1,,,m"
"MXN00030106","1966-02","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","45.5","m","33.3","3,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19660201",",2,m","19660203",",,m","19660227",",2,m","8.3","2,m,01,","16.3",",,m,03,","31.7","2,m,27,","83.0","m","27.1","2,m","40.5",",,,m","18.41","3,m","22.98","2,,,m","13.84","2,,,m"
"MXN00030106","1966-03","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","130.0","m","84.5","4,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19660301",",2,m","19660309",",,m","19660303",",2,m","10.6","2,m,01,","16.3",",,m,09,","34.4","2,m,03,","92.5","m","9.5","2,m","50.1",",,,m","21.13","4,m","26.09","2,,,m","16.17","2,,,m"
"MXN00030106","1966-04","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","359.2","m","229.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660408",",,m","19660414",",,m","19660419",",,m","16.7",",m,08,","14.0",",,m,14,","36.1",",m,19,","92.5","m","0.0",",m","27.0",",,,m","25.97",",m","31.10",",,,m","20.85",",,,m"
"MXN00030106","1966-05","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","630.6","m","271.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660505",",,m","19660501",",,m","19660522",",,m","17.2",",m,05,","35.3",",,m,01,","36.1",",m,22,","92.5","m","0.0",",m","83.4",",,,m","27.09",",m","31.95",",,,m","22.23",",,,m"
"MXN00030106","1966-06","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","885.6","m","255.0",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660602",",,m","19660625",",,m","19660609",",,m","18.3",",m,02,","154.4",",,m,25,","35.0",",m,09,","92.5","m","0.0",",m","397.9",",,,m","26.83",",m","31.46",",,,m","22.20",",,,m"
"MXN00030106","1966-07","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1174.7","m","289.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660715",",,m","19660723",",,m","19660711",",,m","20.0",",m,15,","10.9",",,m,23,","35.6",",m,11,","0.0","m","0.0",",m","18.8",",,,m","27.66",",m","32.64",",,,m","22.68",",,,m"
"MXN00030106","1966-08","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1467.6","m","292.9",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660823",",,m","19660812",",,m","19660812",",,m","19.4",",m,23,","51.8",",,m,12,","36.1",",m,12,","0.0","m","0.0",",m","234.6",",,,m","27.78",",m","33.18",",,,m","22.38",",,,m"
"MXN00030106","1966-09","20.3333","-97.5333","139.0","MELCHOR OCAMPO CFE, MX","1692.9","m","225.3","2,m","9",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19660922",",1,m","19660920",",,m","19660917","+,1,m","18.3","1,m,22,","169.9",",,m,20,","33.9","1,m,17,+","0.0","m","0.0","1,m","359.7",",,,m","26.30","2,m","31.45","1,,,m","21.16","1,,,m"
