"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008280","1986-10","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19861005",",,a","7.4",",,a,05,","13.6",",,,a"
"ASN00008280","1986-11","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008280","1986-12","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1987-03","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","2",",a","0",",a","19870330",",,a","19.6",",,a,30,","27.6",",,,a"
"ASN00008280","1987-04","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","4",",a","0",",a","19870426",",,a","15.6",",,a,26,","25.6",",,,a"
"ASN00008280","1987-05","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","2",",a","0",",a","19870509",",,a","11.2",",,a,09,","17.0",",,,a"
"ASN00008280","1987-06","-27.5658","114.6733","220.0","EURARDY, AS","8",",a","4",",a","1",",a","19870606",",,a","25.4",",,a,06,","62.4",",,,a"
"ASN00008280","1987-07","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","5",",a","0",",a","19870730","+,,a","9.2",",,a,30,+","31.8",",,,a"
"ASN00008280","1987-08","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","4",",a","0",",a","19870826",",,a","16.0",",,a,26,","39.8",",,,a"
"ASN00008280","1987-09","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","0",",a","0",",a","19870923",",,a","1.6",",,a,23,","2.6",",,,a"
"ASN00008280","1987-10","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19871005",",,a","5.0",",,a,05,","6.0",",,,a"
"ASN00008280","1988-01","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19880124",",,a","20.0",",,a,24,","20.0",",,,a"
"ASN00008280","1988-02","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19880203",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00008280","1988-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19880323",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00008280","1988-04","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","4",",a","0",",a","19880410",",,a","16.0",",,a,10,","48.8",",,,a"
"ASN00008280","1988-05","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","6",",a","1",",a","19880521",",,a","90.0",",,a,21,","117.7",",,,a"
"ASN00008280","1988-06","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","4",",a","0",",a","19880625",",,a","11.4",",,a,25,","35.0",",,,a"
"ASN00008280","1988-07","-27.5658","114.6733","220.0","EURARDY, AS","10",",a","7",",a","2",",a","19880724",",,a","30.0",",,a,24,","115.5",",,,a"
"ASN00008280","1988-08","-27.5658","114.6733","220.0","EURARDY, AS","10",",a","6",",a","0",",a","19880812",",,a","10.0",",,a,12,","38.4",",,,a"
"ASN00008280","1988-09","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","1",",a","0",",a","19880906",",,a","6.0",",,a,06,","11.1",",,,a"
"ASN00008280","1988-10","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","0",",a","0",",a","19881019","+,,a","1.6",",,a,19,+","3.5",",,,a"
"ASN00008280","1988-11","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","2",",a","1",",a","19881130",",,a","26.8",",,a,30,","33.8",",,,a"
"ASN00008280","1988-12","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19881201",",,a","23.8",",,a,01,","28.4",",,,a"
"ASN00008280","1989-01","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","1",",a","0",",a","19890124",",,a","5.6",",,a,24,","7.4",",,,a"
"ASN00008280","1989-02","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19890225",",,a","6.8",",,a,25,","9.0",",,,a"
"ASN00008280","1989-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19890312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00008280","1989-04","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","1",",a","0",",a","19890424",",,a","10.2",",,a,24,","11.2",",,,a"
"ASN00008280","1989-05","-27.5658","114.6733","220.0","EURARDY, AS","12",",a","8",",a","1",",a","19890527",",,a","29.0",",,a,27,","113.0",",,,a"
"ASN00008280","1989-06","-27.5658","114.6733","220.0","EURARDY, AS","8",",a","5",",a","0",",a","19890607",",,a","17.0",",,a,07,","51.3",",,,a"
"ASN00008280","1989-07","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19890721",",,a","16.2",",,a,21,","29.4",",,,a"
"ASN00008280","1989-08","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19890818",",,a","9.0",",,a,18,","16.2",",,,a"
"ASN00008280","1989-09","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","0",",a","0",",a","19890915",",,a","2.1",",,a,15,","7.7",",,,a"
"ASN00008280","1989-10","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19891018",",,a","3.4",",,a,18,","4.6",",,,a"
"ASN00008280","1989-11","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008280","1989-12","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1990-01","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","3",",a","2",",a","19900129",",,a","31.0",",,a,29,","75.3",",,,a"
"ASN00008280","1990-02","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","4",",a","0",",a","19900209",",,a","11.0",",,a,09,","24.1",",,,a"
"ASN00008280","1990-03","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","0",",a","0",",a","19900304",",,a","2.0",",,a,04,","3.5",",,,a"
"ASN00008280","1990-04","-27.5658","114.6733","220.0","EURARDY, AS","2","5,a","2","5,a","0","5,a","19900422",",5,a","18.8","5,,a,22,","39.9",",a,,a"
"ASN00008280","1990-05","-27.5658","114.6733","220.0","EURARDY, AS","4","3,a","2","3,a","0","3,a","19900526",",3,a","18.8","3,,a,26,","38.1",",a,,a"
"ASN00008280","1990-06","-27.5658","114.6733","220.0","EURARDY, AS","7",",a","4",",a","1",",a","19900606",",,a","30.1",",,a,06,","52.1",",,,a"
"ASN00008280","1990-07","-27.5658","114.6733","220.0","EURARDY, AS","9","3,a","3","3,a","0","3,a","19900713",",3,a","18.6","3,,a,13,","42.2",",a,,a"
"ASN00008280","1990-08","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","4",",a","0",",a","19900802",",,a","14.0",",,a,02,","44.2",",,,a"
"ASN00008280","1990-09","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19900924",",,a","12.0",",,a,24,","16.0",",,,a"
"ASN00008280","1990-10","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","1",",a","0",",a","19901006",",,a","8.6",",,a,06,","10.0",",,,a"
"ASN00008280","1990-11","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008280","1990-12","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","0",",a","0",",a","19901231",",,a","2.0",",,a,31,","4.0",",,,a"
"ASN00008280","1991-01","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1991-02","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19910225",",,a","11.0",",,a,25,","15.6",",,,a"
"ASN00008280","1991-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19910301",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00008280","1991-04","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","2",",a","0",",a","19910421",",,a","25.0",",,a,21,","43.8",",,,a"
"ASN00008280","1991-05","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","3",",a","0",",a","19910522",",,a","17.2",",,a,22,","31.8",",,,a"
"ASN00008280","1991-06","-27.5658","114.6733","220.0","EURARDY, AS","12",",a","9",",a","1",",a","19910616",",,a","30.0",",,a,16,","100.1",",,,a"
"ASN00008280","1991-07","-27.5658","114.6733","220.0","EURARDY, AS","11",",a","7",",a","0",",a","19910702",",,a","25.0",",,a,02,","71.6",",,,a"
"ASN00008280","1991-08","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","3",",a","0",",a","19910801",",,a","6.4",",,a,01,","15.4",",,,a"
"ASN00008280","1991-09","-27.5658","114.6733","220.0","EURARDY, AS","6",",a","2",",a","0",",a","19910914","+,,a","4.0",",,a,14,+","12.6",",,,a"
"ASN00008280","1991-10","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","1",",a","0",",a","19911005",",,a","2.6",",,a,05,","5.6",",,,a"
"ASN00008280","1991-11","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","2",",a","0",",a","19911106",",,a","6.6",",,a,06,","10.6",",,,a"
"ASN00008280","1991-12","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19911224",",,a","8.2",",,a,24,","9.2",",,,a"
"ASN00008280","1992-01","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19920124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00008280","1992-02","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19920202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00008280","1992-03","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19920317",",,a","9.4",",,a,17,","17.9",",,,a"
"ASN00008280","1992-04","-27.5658","114.6733","220.0","EURARDY, AS","8",",a","3",",a","0",",a","19920427",",,a","23.0",",,a,27,","44.4",",,,a"
"ASN00008280","1992-05","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","0",",a","0",",a","19920513",",,a","1.4",",,a,13,","2.2",",,,a"
"ASN00008280","1992-06","-27.5658","114.6733","220.0","EURARDY, AS","12",",a","9",",a","0",",a","19920610",",,a","25.2",",,a,10,","75.8",",,,a"
"ASN00008280","1992-07","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","3",",a","0",",a","19920713",",,a","5.2",",,a,13,","14.2",",,,a"
"ASN00008280","1992-08","-27.5658","114.6733","220.0","EURARDY, AS","17",",a","8",",a","2",",a","19920809",",,a","34.2",",,a,09,","119.1",",,,a"
"ASN00008280","1992-09","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","3",",a","1",",a","19920919",",,a","26.8",",,a,19,","48.0",",,,a"
"ASN00008280","1992-10","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","2",",a","0",",a","19921001",",,a","14.6",",,a,01,","19.2",",,,a"
"ASN00008280","1992-11","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","0",",a","0",",a","19921120",",,a","2.2",",,a,20,","5.6",",,,a"
"ASN00008280","1992-12","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19921231",",,a","4.0",",,a,31,","4.2",",,,a"
"ASN00008280","1993-01","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1993-02","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","2",",a","0",",a","19930208",",,a","10.4",",,a,08,","16.4",",,,a"
"ASN00008280","1993-03","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1993-04","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","2",",a","0",",a","19930415","+,,a","2.6",",,a,15,+","8.2",",,,a"
"ASN00008280","1993-05","-27.5658","114.6733","220.0","EURARDY, AS","6",",a","4",",a","0",",a","19930501",",,a","23.2",",,a,01,","61.1",",,,a"
"ASN00008280","1993-06","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","3",",a","0",",a","19930609",",,a","7.0",",,a,09,","25.1",",,,a"
"ASN00008280","1993-07","-27.5658","114.6733","220.0","EURARDY, AS","11",",a","6",",a","0",",a","19930723",",,a","19.0",",,a,23,","52.0",",,,a"
"ASN00008280","1993-08","-27.5658","114.6733","220.0","EURARDY, AS","7",",a","5",",a","1",",a","19930806",",,a","30.8",",,a,06,","47.8",",,,a"
"ASN00008280","1993-09","-27.5658","114.6733","220.0","EURARDY, AS","10",",a","2",",a","0",",a","19930904",",,a","6.6",",,a,04,","20.5",",,,a"
"ASN00008280","1993-10","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","0",",a","0",",a","19931031",",,a","1.8",",,a,31,","4.6",",,,a"
"ASN00008280","1993-11","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","3",",a","0",",a","19931113",",,a","24.0",",,a,13,","46.4",",,,a"
"ASN00008280","1993-12","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19931227",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00008280","1994-01","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1994-02","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","3",",a","0",",a","19940226",",,a","10.6",",,a,26,","19.0",",,,a"
"ASN00008280","1994-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19940301",",,a","18.2",",,a,01,","18.2",",,,a"
"ASN00008280","1994-04","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008280","1994-05","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","3",",a","1",",a","19940530",",,a","32.4",",,a,30,","47.9",",,,a"
"ASN00008280","1994-06","-27.5658","114.6733","220.0","EURARDY, AS","7",",a","4",",a","0",",a","19940627",",,a","12.0",",,a,27,","37.0",",,,a"
"ASN00008280","1994-07","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","2",",a","1",",a","19940701",",,a","38.8",",,a,01,","44.4",",,,a"
"ASN00008280","1994-08","-27.5658","114.6733","220.0","EURARDY, AS","7",",a","6",",a","0",",a","19940811",",,a","21.8",",,a,11,","63.4",",,,a"
"ASN00008280","1994-09","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19940930",",,a","2.6",",,a,30,","4.2",",,,a"
"ASN00008280","1994-10","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19941014",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00008280","1994-11","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008280","1994-12","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19941222",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00008280","1995-01","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008280","1995-02","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","0",",a","0",",a","19950219",",,a","1.0",",,a,19,","1.4",",,,a"
"ASN00008280","1995-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19950329",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00008280","1995-04","-27.5658","114.6733","220.0","EURARDY, AS","6",",a","4",",a","0",",a","19950408",",,a","12.4",",,a,08,","34.6",",,,a"
"ASN00008280","1995-05","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","3",",a","0",",a","19950518",",,a","6.8",",,a,18,","18.0",",,,a"
"ASN00008280","1995-06","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","6",",a","0",",a","19950608",",,a","17.2",",,a,08,","67.9",",,,a"
"ASN00008280","1995-07","-27.5658","114.6733","220.0","EURARDY, AS","13",",a","7",",a","0",",a","19950720",",,a","18.0",",,a,20,","72.4",",,,a"
"ASN00008280","1995-08","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","1",",a","0",",a","19950809",",,a","4.4",",,a,09,","5.4",",,,a"
"ASN00008280","1995-09","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","3",",a","0",",a","19950904",",,a","13.2",",,a,04,","27.1",",,,a"
"ASN00008280","1995-10","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","1",",a","0",",a","19951017",",,a","3.6",",,a,17,","4.6",",,,a"
"ASN00008280","1995-11","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","3",",a","0",",a","19951116",",,a","9.4",",,a,16,","19.6",",,,a"
"ASN00008280","1995-12","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19951213",",,a","5.6",",,a,13,","6.8",",,,a"
"ASN00008280","1996-01","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19960117",",,a","1.2",",,a,17,","1.2",",,,a"
"ASN00008280","1996-02","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","2",",a","0",",a","19960206",",,a","8.0",",,a,06,","13.2",",,,a"
"ASN00008280","1996-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19960309",",,a","3.2",",,a,09,","3.2",",,,a"
"ASN00008280","1996-04","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","2",",a","0",",a","19960420",",,a","10.4",",,a,20,","20.0",",,,a"
"ASN00008280","1996-06","-27.5658","114.6733","220.0","EURARDY, AS","11",",a","10",",a","0",",a","19960602",",,a","23.0",",,a,02,","86.4",",,,a"
"ASN00008280","1996-07","-27.5658","114.6733","220.0","EURARDY, AS","18",",a","12",",a","2",",a","19960715",",,a","59.0",",,a,15,","184.8",",,,a"
"ASN00008280","1996-08","-27.5658","114.6733","220.0","EURARDY, AS","11","2,a","7","2,a","0","2,a","19960821",",2,a","15.0","2,,a,21,","50.0",",a,,a"
"ASN00008280","1996-09","-27.5658","114.6733","220.0","EURARDY, AS","7",",a","3",",a","0",",a","19960922",",,a","6.0",",,a,22,","19.8",",,,a"
"ASN00008280","1996-10","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19961021",",,a","12.4",",,a,21,","14.6",",,,a"
"ASN00008280","1996-11","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19961106",",,a","19.6",",,a,06,","21.6",",,,a"
"ASN00008280","1996-12","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","0",",a","0",",a","19961219",",,a","2.4",",,a,19,","4.0",",,,a"
"ASN00008280","1997-01","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","0",",a","0",",a","19970108",",,a","0.6",",,a,08,","0.6",",,,a"
"ASN00008280","1997-02","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","3",",a","1",",a","19970224",",,a","35.4",",,a,24,","46.4",",,,a"
"ASN00008280","1997-03","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","19970301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00008280","1997-04","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","7",",a","1",",a","19970408",",,a","34.8",",,a,08,","100.8",",,,a"
"ASN00008280","1997-05","-27.5658","114.6733","220.0","EURARDY, AS","8",",a","4",",a","0",",a","19970531",",,a","5.8",",,a,31,","24.0",",,,a"
"ASN00008280","1997-06","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","3",",a","1",",a","19970620",",,a","30.0",",,a,20,","44.6",",,,a"
"ASN00008280","1997-07","-27.5658","114.6733","220.0","EURARDY, AS","8",",a","3",",a","0",",a","19970724",",,a","15.2",",,a,24,","36.4",",,,a"
"ASN00008280","1997-08","-27.5658","114.6733","220.0","EURARDY, AS","6",",a","4",",a","0",",a","19970805",",,a","18.6",",,a,05,","46.2",",,,a"
"ASN00008280","1997-09","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","2",",a","0",",a","19970905",",,a","21.0",",,a,05,","37.4",",,,a"
"ASN00008280","1997-10","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","1",",a","0",",a","19971009",",,a","5.0",",,a,09,","6.0",",,,a"
"ASN00008280","1997-11","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","2",",a","0",",a","19971113",",,a","11.4",",,a,13,","16.4",",,,a"
"ASN00008280","1997-12","-27.5658","114.6733","220.0","EURARDY, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
