"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003005","1956-04","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19560406",",,G","","","19560407",",,I","19560420",",,G","-2.8",",G,06,","","","9.0",",,I,07,","11.1",",G,20,","","","419.0",",G","43.0",",,,I","4.37",",G","7.21",",,,G","1.52",",,,G"
"UK000003005","1956-05","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","20",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19560526","+,,G","","","19560509",",,I","19560505",",,G","1.7",",G,26,+","","","11.0",",,I,09,","14.4",",G,05,","","","310.1",",G","69.0",",,,I","8.33",",G","11.05",",,,G","5.61",",,,G"
"UK000003005","1956-06","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0","2,G","19",",I","5",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19560616",",1,G","","","19560604",",,I","19560611",",1,G","1.7","1,G,16,","","","12.0",",,I,04,","16.7","1,G,11,","","","261.9","1,G","62.0",",,,I","9.02","2,G","11.88","1,,,G","6.15","1,,,G"
"UK000003005","1956-07","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","14",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19560712",",,G","","","19560729",",,I","19560724",",,G","6.7",",G,12,","","","27.0",",,I,29,","15.6",",G,24,","219.8","G","219.8",",G","97.0",",,,I","11.24",",G","13.31",",,,G","9.17",",,,G"
"UK000003005","1956-08","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19560831","+,,G","","","19560811",",,I","19560818","+,,G","5.0",",G,31,+","","","24.0",",,I,11,","14.4",",G,18,+","467.7","G","247.9",",G","59.0",",,,I","10.34",",G","12.76",",,,G","7.91",",,,G"
"UK000003005","1956-09","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19560913",",,G","","","19560910",",,I","19560905",",,G","3.9",",G,13,","","","13.0",",,I,10,","14.4",",G,05,","696.3","G","228.6",",G","62.0",",,,I","10.71",",G","12.44",",,,G","8.98",",,,G"
"UK000003005","1956-10","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","23",",I","13",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19561030",",,G","","","19561027",",,I","19561009",",,G","0.0",",G,30,","","","19.0",",,I,27,","12.8",",G,09,","1027.9","G","331.6",",G","128.0",",,,I","7.64",",G","9.64",",,,G","5.63",",,,G"
"UK000003005","1956-11","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","21",",I","12",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19561128",",,G","","","19561124",",,I","19561117","+,,G","-2.8",",G,28,","","","25.0",",,I,24,","10.0",",G,17,+","1385.8","G","357.9",",G","94.0",",,,I","6.40",",G","8.19",",,,G","4.61",",,,G"
"UK000003005","1956-12","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","21",",I","16",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19561225","+,,G","","","19561203",",,I","19561207","+,,G","0.0",",G,25,+","","","21.0",",,I,03,","9.4",",G,07,+","1807.8","G","422.0",",G","134.0",",,,I","4.72",",G","6.70",",,,G","2.74",",,,G"
"UK000003005","1957-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","27",",I","20",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19570128","+,1,G","","","19570131",",,I","19570119","+,1,G","0.0","1,G,28,+","","","17.0",",,I,31,","10.0","1,G,19,+","2205.5","G","397.7","1,G","138.0",",,,I","4.68","2,G","6.98","1,,,G","2.37","1,,,G"
"UK000003005","1957-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","18",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","19570227","+,,G","","","19570203",",,I","19570228","+,,G","-3.3",",G,27,+","","","11.0",",,I,03,","7.8",",G,28,+","2638.1","G","432.6",",G","111.0",",,,I","2.88",",G","5.03",",,,G","0.74",",,,G"
"UK000003005","1957-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","16",",I","9",",I","0",",I","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19570305","+,1,G","","","19570316",",,I","19570312","+,1,G","-1.7","1,G,05,+","","","25.0",",,I,16,","10.6","1,G,12,+","3005.2","G","367.1","1,G","112.0",",,,I","5.70","2,G","7.55","1,,,G","3.84","1,,,G"
"UK000003005","1957-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","19570412",",,G","","","19570416",",,I","19570405","+,,G","-1.1",",G,12,","","","13.0",",,I,16,","11.1",",G,05,+","3365.9","G","360.7",",G","58.0",",,,I","6.31",",G","9.14",",,,G","3.48",",,,G"
"UK000003005","1957-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19570507","+,,G","","","19570518",",,I","19570527",",,G","-1.1",",G,07,+","","","19.0",",,I,18,","16.1",",G,27,","3713.3","G","347.4",",G","62.0",",,,I","7.13",",G","10.09",",,,G","4.17",",,,G"
"UK000003005","1957-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19570606",",,G","","","19570630",",,I","19570616",",,G","3.3",",G,06,","","","18.0",",,I,30,","17.8",",G,16,","3981.5","G","268.2",",G","65.0",",,,I","9.39",",G","12.17",",,,G","6.61",",,,G"
"UK000003005","1957-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19570725",",,G","","","19570712","+,,I","19570704",",,G","3.9",",G,25,","","","11.0",",,I,12,+","16.1",",G,04,","213.7","G","213.7",",G","74.0",",,,I","11.44",",G","13.40",",,,G","9.48",",,,G"
"UK000003005","1957-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19570813",",,G","","","19570829",",,I","19570817",",,G","6.7",",G,13,","","","17.0",",,I,29,","15.6",",G,17,","433.6","G","219.9",",G","81.0",",,,I","11.24",",G","13.01",",,,G","9.47",",,,G"
"UK000003005","1957-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","15",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19570929",",,G","","","19570926",",,I","19570901",",,G","2.8",",G,29,","","","20.0",",,I,26,","14.4",",G,01,","700.2","G","266.6",",G","106.0",",,,I","9.45",",G","11.69",",,,G","7.20",",,,G"
"UK000003005","1957-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19571030","+,,G","","","19571022",",,I","19571007",",,G","1.7",",G,30,+","","","23.0",",,I,22,","14.4",",G,07,","1019.8","G","319.6",",G","159.0",",,,I","8.02",",G","10.19",",,,G","5.85",",,,G"
"UK000003005","1957-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","10",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19571114",",,G","","","19571105",",,I","19571127","+,,G","0.0",",G,14,","","","22.0",",,I,05,","10.0",",G,27,+","1385.7","G","365.9",",G","107.0",",,,I","6.14",",G","8.01",",,,G","4.27",",,,G"
"UK000003005","1957-12","60.1331","-1.1831","82.0","LERWICK, UK","","","","","23",",I","16",",I","0",",I","","","0","2,G","10","2,G","0","2,G","0","2,G","0","2,G","19571210",",2,G","","","19571219",",,I","19571203",",2,G","-3.9","2,G,10,","","","17.0",",,I,19,","9.4","2,G,03,","","","","","121.0",",,,I","3.90","4,G","6.10","2,,,G","1.71","2,,,G"
"UK000003005","1958-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","26",",I","17",",I","0",",I","","","0","1,G","16","1,G","1","1,G","0","1,G","0","1,G","19580121",",1,G","","","19580110",",,I","19580131","+,1,G","-7.8","1,G,21,","","","22.0",",,I,10,","8.3","1,G,31,+","","","463.2","1,G","143.0",",,,I","2.39","2,G","4.77","1,,,G","0.02","1,,,G"
"UK000003005","1958-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","5,G","20",",I","6",",I","0",",I","","","0","3,G","18","3,G","3","3,G","0","3,G","0","3,G","19580225",",3,G","","","19580210",",,I","19580214",",3,G","-6.1","3,G,25,","","","11.0",",,I,10,","7.8","3,G,14,","","","397.9","3,G","60.0",",,,I","1.10","5,G","3.65","3,,,G","-1.46","3,,,G"
"UK000003005","1958-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","12",",I","7",",I","0",",I","","","0","1,G","16","1,G","1","1,G","0","1,G","0","1,G","19580314",",1,G","","","19580309",",,I","19580303","+,1,G","-7.2","1,G,14,","","","9.0",",,I,09,","7.2","1,G,03,+","","","489.5","1,G","44.0",",,,I","1.54","2,G","3.78","1,,,G","-0.71","1,,,G"
"UK000003005","1958-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","4",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19580410",",,G","","","19580423",",,I","19580430","+,,G","-3.9",",G,10,","","","11.0",",,I,23,","11.1",",G,30,+","","","403.1",",G","42.0",",,,I","4.90",",G","7.57",",,,G","2.22",",,,G"
"UK000003005","1958-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","15",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19580511",",,G","","","19580519",",,I","19580501",",,G","0.0",",G,11,","","","15.0",",,I,19,","13.9",",G,01,","","","368.8",",G","101.0",",,,I","6.44",",G","9.26",",,,G","3.61",",,,G"
"UK000003005","1958-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","10",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","19580610",",,G","","","19580627",",,I","19580630",",,G","1.7",",G,10,","","","4.0",",,I,27,","23.3",",G,30,","","","253.1",",G","17.0",",,,I","9.90",",G","12.52",",,,G","7.28",",,,G"
"UK000003005","1958-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","19580717","+,,G","","","19580729",",,I","19580702",",,G","5.0",",G,17,+","","","28.0",",,I,29,","22.8",",G,02,","200.1","G","200.1",",G","94.0",",,,I","11.88",",G","14.42",",,,G","9.34",",,,G"
"UK000003005","1958-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19580801",",,G","","","19580820",",,I","19580812",",,G","6.1",",G,01,","","","16.0",",,I,20,","17.2",",G,12,","405.6","G","205.5",",G","86.0",",,,I","11.70",",G","13.62",",,,G","9.79",",,,G"
"UK000003005","1958-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","7",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19580927",",,G","","","19580919",",,I","19580904",",,G","3.3",",G,27,","","","31.0",",,I,19,","17.2",",G,04,","593.5","G","187.9",",G","114.0",",,,I","12.07",",G","14.06",",,,G","10.08",",,,G"
"UK000003005","1958-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19581031",",,G","","","19581010",",,I","19581005",",,G","3.9",",G,31,","","","19.0",",,I,10,","13.9",",G,05,","868.1","G","274.6",",G","120.0",",,,I","9.47",",G","11.17",",,,G","7.78",",,,G"
"UK000003005","1958-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19581111",",,G","","","19581101",",,I","19581117",",,G","-0.6",",G,11,","","","13.0",",,I,01,","11.7",",G,17,","1201.6","G","333.5",",G","68.0",",,,I","7.22",",G","9.26",",,,G","5.17",",,,G"
"UK000003005","1958-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","12",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19581219",",1,G","","","19581219",",,I","19581203","+,1,G","-5.6","1,G,19,","","","18.0",",,I,19,","9.4","1,G,03,+","1618.0","G","416.4","1,G","102.0",",,,I","3.81","2,G","5.94","1,,,G","1.67","1,,,G"
"UK000003005","1959-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","13",",I","0",",I","","","0",",G","24",",G","3",",G","0",",G","0",",G","19590123",",,G","","","19590111",",,I","19590129",",,G","-8.9",",G,23,","","","12.0",",,I,11,","6.7",",G,29,","2172.2","G","554.2",",G","98.0",",,,I","0.45",",G","2.76",",,,G","-1.85",",,,G"
"UK000003005","1959-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","3,G","15",",I","6",",I","0",",I","","","0","2,G","4","2,G","0","2,G","0","2,G","0","2,G","19590221",",2,G","","","19590219",",,I","19590225",",2,G","-5.6","2,G,21,","","","8.0",",,I,19,","10.0","2,G,25,","2510.3","G","338.1","2,G","34.0",",,,I","4.67","3,G","6.96","2,,,G","2.37","2,,,G"
"UK000003005","1959-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","11",",I","4",",I","0",",I","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19590308",",1,G","","","19590314",",,I","19590323",",1,G","-1.7","1,G,08,","","","9.0",",,I,14,","11.1","1,G,23,","2876.0","G","365.7","1,G","40.0",",,,I","5.65","2,G","7.70","1,,,G","3.61","1,,,G"
"UK000003005","1959-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590430",",,G","","","19590425",",,I","19590414","+,,G","0.6",",G,30,","","","11.0",",,I,25,","12.2",",G,14,+","3226.4","G","350.4",",G","77.0",",,,I","6.65",",G","8.93",",,,G","4.38",",,,G"
"UK000003005","1959-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19590507","+,,G","","","19590503","+,,I","19590525","+,,G","0.0",",G,07,+","","","8.0",",,I,03,+","13.3",",G,25,+","3539.2","G","312.8",",G","36.0",",,,I","8.24",",G","10.96",",,,G","5.52",",,,G"
"UK000003005","1959-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590620",",,G","","","19590605",",,I","19590626",",,G","2.2",",G,20,","","","20.0",",,I,05,","18.9",",G,26,","3774.7","G","235.5",",G","69.0",",,,I","10.48",",G","13.19",",,,G","7.78",",,,G"
"UK000003005","1959-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590715",",,G","","","19590701",",,I","19590726","+,,G","6.7",",G,15,","","","12.0",",,I,01,","17.2",",G,26,+","176.7","G","176.7",",G","58.0",",,,I","12.63",",G","14.89",",,,G","10.38",",,,G"
"UK000003005","1959-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590828",",,G","","","19590817",",,I","19590818",",,G","5.0",",G,28,","","","15.0",",,I,17,","18.3",",G,18,","361.7","G","185.0",",G","54.0",",,,I","12.36",",G","14.60",",,,G","10.13",",,,G"
"UK000003005","1959-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","6",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590924",",,G","","","19590927",",,I","19590905",",,G","2.8",",G,24,","","","12.0",",,I,27,","17.2",",G,05,","572.4","G","210.7",",G","33.0",",,,I","11.31",",G","13.87",",,,G","8.75",",,,G"
"UK000003005","1959-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19591029",",,G","","","19591018",",,I","19591002",",,G","0.6",",G,29,","","","25.0",",,I,18,","15.6",",G,02,","835.7","G","263.3",",G","95.0",",,,I","9.84",",G","11.65",",,,G","8.04",",,,G"
"UK000003005","1959-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","19",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19591113",",,G","","","19591114",",,I","19591102",",,G","0.6",",G,13,","","","25.0",",,I,14,","11.7",",G,02,","1189.0","G","353.3",",G","145.0",",,,I","6.56",",G","8.66",",,,G","4.45",",,,G"
"UK000003005","1959-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","19",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19591229","+,,G","","","19591226",",,I","19591231",",,G","0.0",",G,29,+","","","21.0",",,I,26,","10.6",",G,31,","1602.9","G","413.9",",G","184.0",",,,I","4.98",",G","6.86",",,,G","3.10",",,,G"
"UK000003005","1960-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","17",",I","7",",I","0",",I","","","0","1,G","15","1,G","1","1,G","0","1,G","0","1,G","19600118",",1,G","","","19600112",",,I","19600122",",1,G","-5.6","1,G,18,","","","11.0",",,I,12,","8.9","1,G,22,","2052.9","G","450.0","1,G","57.0",",,,I","2.82","2,G","5.11","1,,,G","0.53","1,,,G"
"UK000003005","1960-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","17",",I","15",",I","0",",I","","","0","1,G","15","1,G","1","1,G","0","1,G","0","1,G","19600217","+,1,G","","","19600225","+,,I","19600228","+,1,G","-5.0","1,G,17,+","","","18.0",",,I,25,+","8.3","1,G,28,+","2479.0","G","426.1","1,G","132.0",",,,I","2.60","2,G","4.94","1,,,G","0.25","1,,,G"
"UK000003005","1960-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","10",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19600310","+,,G","","","19600320",",,I","19600303",",,G","-1.1",",G,10,+","","","6.0",",,I,20,","9.4",",G,03,","2901.7","G","422.7",",G","22.0",",,,I","4.70",",G","6.29",",,,G","3.11",",,,G"
"UK000003005","1960-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600417",",,G","","","19600412",",,I","19600429",",,G","0.6",",G,17,","","","10.0",",,I,12,","11.7",",G,29,","3262.7","G","361.0",",G","74.0",",,,I","6.30",",G","8.62",",,,G","3.98",",,,G"
"UK000003005","1960-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19600501",",,G","","","19600523",",,I","19600527","+,,G","0.0",",G,01,","","","13.0",",,I,23,","15.0",",G,27,+","3549.5","G","286.8",",G","38.0",",,,I","9.08",",G","11.85",",,,G","6.31",",,,G"
"UK000003005","1960-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600615",",,G","","","19600613",",,I","19600602",",,G","4.4",",G,15,","","","14.0",",,I,13,","17.2",",G,02,","3759.3","G","209.8",",G","71.0",",,,I","11.34",",G","13.76",",,,G","8.92",",,,G"
"UK000003005","1960-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600703",",,G","","","19600728",",,I","19600731","+,,G","5.0",",G,03,","","","11.0",",,I,28,","16.7",",G,31,+","195.5","G","195.5",",G","35.0",",,,I","12.03",",G","14.45",",,,G","9.60",",,,G"
"UK000003005","1960-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600814",",,G","","","19600804",",,I","19600824",",,G","5.0",",G,14,","","","6.0",",,I,04,","17.2",",G,24,","384.9","G","189.4",",G","24.0",",,,I","12.22",",G","14.69",",,,G","9.75",",,,G"
"UK000003005","1960-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600930",",,G","","","19600924",",,I","19600911",",,G","3.9",",G,30,","","","27.0",",,I,24,","17.2",",G,11,","598.8","G","213.9",",G","75.0",",,,I","11.20",",G","13.62",",,,G","8.79",",,,G"
"UK000003005","1960-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","16",",I","8",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19601030",",1,G","","","19601003",",,I","19601008","+,1,G","1.1","1,G,30,","","","13.0",",,I,03,","12.8","1,G,08,+","891.6","G","292.8","1,G","74.0",",,,I","8.26","2,G","10.13","1,,,G","6.39","1,,,G"
"UK000003005","1960-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","26",",I","18",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","19601130","+,,G","","","19601121","+,,I","19601130",",,G","-0.6",",G,30,+","","","16.0",",,I,21,+","10.6",",G,30,","1268.9","G","377.3",",G","129.0",",,,I","5.76",",G","7.73",",,,G","3.78",",,,G"
"UK000003005","1960-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","23",",I","17",",I","0",",I","","","0","2,G","8","2,G","0","2,G","0","2,G","0","2,G","19601210",",2,G","","","19601228",",,I","19601216",",2,G","-2.2","2,G,10,","","","13.0",",,I,28,","9.4","2,G,16,","1652.5","G","383.6","2,G","119.0",",,,I","4.07","4,G","6.39","2,,,G","1.76","2,,,G"
"UK000003005","1961-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","9",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","19610108",",,G","","","19610127",",,I","19610112","+,,G","-3.9",",G,08,","","","21.0",",,I,27,","7.7",",G,12,+","2116.2","G","463.7",",G","84.0",",,,I","3.38",",G","5.19",",,,G","1.56",",,,G"
"UK000003005","1961-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","9",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19610204",",,G","","","19610208",",,I","19610216",",,G","-5.6",",G,04,","","","14.0",",,I,08,","10.1",",G,16,","2501.6","G","385.4",",G","85.0",",,,I","4.57",",G","6.68",",,,G","2.46",",,,G"
"UK000003005","1961-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","22",",I","11",",I","0",",I","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19610327",",1,G","","","19610317",",,I","19610309",",1,G","-3.4","1,G,27,","","","21.0",",,I,17,","13.3","1,G,09,","2870.7","G","369.1","1,G","97.0",",,,I","5.59","2,G","8.12","1,,,G","3.05","1,,,G"
"UK000003005","1961-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","10",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19610401",",,G","","","19610412",",,I","19610429","+,,G","-2.7",",G,01,","","","23.0",",,I,12,","11.2",",G,29,+","3259.2","G","388.5",",G","74.0",",,,I","5.38",",G","7.60",",,,G","3.16",",,,G"
"UK000003005","1961-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610528","+,,G","","","19610504",",,I","19610507",",,G","0.7",",G,28,+","","","12.0",",,I,04,","12.8",",G,07,","3588.9","G","329.7",",G","60.0",",,,I","7.70",",G","10.06",",,,G","5.33",",,,G"
"UK000003005","1961-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610613",",,G","","","19610616",",,I","19610630",",,G","3.3",",G,13,","","","12.0",",,I,16,","15.4",",G,30,","3839.7","G","250.8",",G","82.0",",,,I","9.97",",G","12.47",",,,G","7.48",",,,G"
"UK000003005","1961-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610705",",,G","","","19610724","+,,I","19610715",",,G","5.7",",G,05,","","","9.0",",,I,24,+","19.6",",G,15,","212.0","G","212.0",",G","54.0",",,,I","11.50",",G","13.71",",,,G","9.28",",,,G"
"UK000003005","1961-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610823",",,G","","","19610825","+,,I","19610829",",,G","5.7",",G,23,","","","9.0",",,I,25,+","18.3",",G,29,","410.6","G","198.6",",G","53.0",",,,I","11.93",",G","14.30",",,,G","9.55",",,,G"
"UK000003005","1961-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","16",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610903",",,G","","","19610928",",,I","19610922",",,G","5.0",",G,03,","","","16.0",",,I,28,","14.9",",G,22,","622.8","G","212.2",",G","120.0",",,,I","11.26",",G","13.35",",,,G","9.17",",,,G"
