"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BEAR","2006-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20060419",",,U","20060422",",,U","-17.8",",U,19,","18.3",",U,22,","4840.1","U","465.1",",U","2.83",",U","10.85",",,,U","-5.19",",,,U"
"USR0000BEAR","2006-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","20060510",",,U","20060518",",,U","-7.8",",U,10,","25.0",",U,18,","5173.6","U","333.5",",U","7.57",",U","16.58",",,,U","-1.43",",,,U"
"USR0000BEAR","2006-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","20060617","+,,U","20060606",",,U","-1.7",",U,17,+","28.9",",U,06,","5356.5","U","182.9",",U","12.24",",U","22.74",",,,U","1.73",",,,U"
"USR0000BEAR","2006-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060713","+,,U","20060723","+,,U","2.8",",U,13,+","31.1",",U,23,+","60.9","U","60.9",",U","16.65",",U","26.54",",,,U","6.75",",,,U"
"USR0000BEAR","2006-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","20060827",",,U","20060822",",,U","-1.1",",U,27,","27.2",",U,22,","209.2","U","148.3",",U","13.55",",U","23.53",",,,U","3.57",",,,U"
"USR0000BEAR","2006-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20060918","+,,U","20060913","+,,U","-8.3",",U,18,+","25.0",",U,13,+","527.6","U","318.4",",U","7.72",",U","16.71",",,,U","-1.27",",,,U"
"USR0000BEAR","2006-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20061022",",,U","20061001",",,U","-11.1",",U,22,","21.1",",U,01,","999.5","U","471.9",",U","3.11",",U","10.53",",,,U","-4.31",",,,U"
"USR0000BEAR","2006-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20061129",",,U","20061119","+,,U","-27.8",",U,29,","15.6",",U,19,+","1604.6","U","605.1",",U","-1.84",",U","6.30",",,,U","-9.98",",,,U"
"USR0000BEAR","2006-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","20061203",",,U","20061208",",,U","-25.0",",U,03,","12.8",",U,08,","2338.4","U","733.8",",U","-5.34",",U","3.30",",,,U","-13.97",",,,U"
"USR0000BEAR","2007-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","1,U","16","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20070114",",1,U","20070109",",1,U","-32.2","1,U,14,","11.7","1,U,09,","3144.3","U","805.9","1,U","-8.53","1,U","0.98","1,,,U","-18.04","1,,,U"
"USR0000BEAR","2007-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","13",",U","0",",U","22",",U","0",",U","20070618","+,,U","20070629","+,,U","-3.3",",U,18,+","28.9",",U,29,+","","","183.4",",U","12.22",",U","23.21",",,,U","1.23",",,,U"
"USR0000BEAR","2007-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","5.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070703",",,U","20070721","+,,U","2.2",",U,03,","30.6",",U,21,+","44.3","U","44.3",",U","17.09",",U","27.35",",,,U","6.84",",,,U"
"USR0000BEAR","2007-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.3",",U","0",",U","1",",U","0",",U","31",",U","0",",U","20070824",",,U","20070813",",,U","0.0",",U,24,","29.4",",U,13,","135.2","U","90.9",",U","15.41",",U","25.41",",,,U","5.41",",,,U"
"USR0000BEAR","2007-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20070930",",,U","20070901",",,U","-9.4",",U,30,","27.2",",U,01,","404.1","U","268.9",",U","9.37",",U","19.00",",,,U","-0.27",",,,U"
"USR0000BEAR","2007-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20071022",",,U","20071025","+,,U","-12.8",",U,22,","21.7",",U,25,+","823.5","U","419.4",",U","4.80",",U","12.64",",,,U","-3.03",",,,U"
"USR0000BEAR","2007-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20071121",",,U","20071108","+,,U","-19.4",",U,21,","15.6",",U,08,+","1373.3","U","549.8",",U","0.01",",U","8.05",",,,U","-8.03",",,,U"
"USR0000BEAR","2007-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","16",",U","31",",U","18",",U","0",",U","0",",U","20071231","+,,U","20071203",",,U","-26.1",",U,31,+","11.1",",U,03,","2202.9","U","829.6",",U","-8.43",",U","-1.00",",,,U","-15.85",",,,U"
"USR0000BEAR","2008-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","20080116",",,U","20080102",",,U","-28.9",",U,16,","11.1",",U,02,","3059.5","U","856.6",",U","-9.30",",U","-0.96",",,,U","-17.64",",,,U"
"USR0000BEAR","2008-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","10",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-25.0",",U,05,","14.4",",U,27,","3769.7","U","710.2",",U","-6.16",",U","2.31",",,,U","-14.63",",,,U"
"USR0000BEAR","2008-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","9",",U","0",",U","0",",U","20080303",",,U","20080324","+,,U","-23.3",",U,03,","10.0",",U,24,+","4501.4","U","731.7",",U","-5.27",",U","3.53",",,,U","-14.07",",,,U"
"USR0000BEAR","2008-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","1",",U","0",",U","0",",U","20080401",",,U","20080428",",,U","-22.8",",U,01,","16.1",",U,28,","5120.6","U","619.2",",U","-2.31",",U","6.71",",,,U","-11.33",",,,U"
"USR0000BEAR","2008-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","4",",U","0",",U","20080502",",,U","20080520",",,U","-11.7",",U,02,","25.0",",U,20,","5544.5","U","423.9",",U","4.66",",U","12.79",",,,U","-3.48",",,,U"
"USR0000BEAR","2008-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","1,U","0","1,U","16","1,U","0",",U","18",",U","0",",U","20080611",",1,U","20080621","+,,U","-5.6","1,U,11,","26.1",",U,21,+","5783.4","U","238.9",",U","10.16","1,U","19.80",",,,U","0.52","1,,,U"
"USR0000BEAR","2008-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","31",",U","0",",U","20080712",",,U","20080731","+,,U","0.0",",U,12,","29.4",",U,31,+","93.6","U","93.6",",U","15.34",",U","26.16",",,,U","4.53",",,,U"
"USR0000BEAR","2008-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0","1,U","0",",U","5",",U","0","1,U","26","1,U","0","1,U","20080816",",,U","20080801",",1,U","-2.2",",U,16,","29.4","1,U,01,","227.2","U","133.6","1,U","13.92","1,U","24.66","1,,,U","3.17",",,,U"
"USR0000BEAR","2008-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20080902",",,U","20080916",",,U","-5.0",",U,02,","23.9",",U,16,","501.2","U","274.0",",U","9.20",",U","19.03",",,,U","-0.63",",,,U"
"USR0000BEAR","2008-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20081013",",,U","20081002",",,U","-15.0",",U,13,","21.7",",U,02,","941.4","U","440.2",",U","4.13",",U","12.65",",,,U","-4.38",",,,U"
"USR0000BEAR","2008-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20081106",",,U","20081117",",,U","-19.4",",U,06,","17.2",",U,17,","1488.2","U","546.8",",U","0.11",",U","6.55",",,,U","-6.34",",,,U"
"USR0000BEAR","2008-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0","2,U","13","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20081224",",1,U","20081206",",1,U","-24.4","1,U,24,","11.7","1,U,06,","2229.2","U","741.0","1,U","-7.34","2,U","0.01","1,,,U","-14.69","1,,,U"
"USR0000BEAR","2009-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","2,U","7","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20090104",",1,U","20090121",",1,U","-31.7","1,U,04,","14.4","1,U,21,","2897.9","U","668.7","1,U","-4.98","2,U","3.29","1,,,U","-13.24","1,,,U"
"USR0000BEAR","2009-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","9",",U","0",",U","0",",U","20090215",",,U","20090204",",,U","-23.9",",U,15,","13.3",",U,04,","3553.1","U","655.2",",U","-5.07",",U","3.40",",,,U","-13.54",",,,U"
"USR0000BEAR","2009-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","9",",U","0",",U","0",",U","20090327",",,U","20090320",",,U","-23.9",",U,27,","15.0",",U,20,","4218.5","U","665.4",",U","-3.13",",U","4.87",",,,U","-11.13",",,,U"
"USR0000BEAR","2009-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20090406",",,U","20090422",",,U","-16.7",",U,06,","17.8",",U,22,","4755.9","U","537.4",",U","0.42",",U","8.30",",,,U","-7.46",",,,U"
"USR0000BEAR","2009-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20090509",",,U","20090518",",,U","-7.8",",U,09,","24.4",",U,18,","5109.6","U","353.7",",U","6.92",",U","15.12",",,,U","-1.27",",,,U"
"USR0000BEAR","2009-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20090615",",,U","20090624",",,U","-1.7",",U,15,","25.0",",U,24,","5384.3","U","274.7",",U","9.18",",U","17.54",",,,U","0.82",",,,U"
"USR0000BEAR","2009-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","29",",U","0",",U","20090715","+,,U","20090723","+,,U","-0.6",",U,15,+","28.9",",U,23,+","121.1","U","121.1",",U","14.45",",U","24.68",",,,U","4.23",",,,U"
"USR0000BEAR","2009-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","0",",U","10",",U","0",",U","24",",U","0",",U","20090816",",,U","20090822","+,,U","-3.3",",U,16,","30.0",",U,22,+","290.2","U","169.1",",U","12.88",",U","23.44",",,,U","2.31",",,,U"
"USR0000BEAR","2009-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","20090930",",,U","20090901",",,U","-7.8",",U,30,","27.2",",U,01,","517.5","U","227.3",",U","10.76",",U","21.05",",,,U","0.46",",,,U"
"USR0000BEAR","2009-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20091029",",,U","20091017",",,U","-15.6",",U,29,","20.0",",U,17,","1053.6","U","536.1",",U","1.04",",U","8.28",",,,U","-6.21",",,,U"
"USR0000BEAR","2009-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","20091123",",,U","20091104",",,U","-18.3",",U,23,","19.4",",U,04,","1621.8","U","568.2",",U","-0.61",",U","8.47",",,,U","-9.69",",,,U"
"USR0000BEAR","2009-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","18",",U","31",",U","17",",U","0",",U","0",",U","20091208",",,U","20091220",",,U","-28.3",",U,08,","11.1",",U,20,","2470.5","U","848.7",",U","-9.05",",U","-0.68",",,,U","-17.41",",,,U"
"USR0000BEAR","2010-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20100108","+,,U","20100116",",,U","-21.1",",U,08,+","12.2",",U,16,","3172.3","U","701.8",",U","-4.30",",U","3.71",",,,U","-12.32",",,,U"
"USR0000BEAR","2010-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","7",",U","0",",U","0",",U","20100222",",,U","20100227",",,U","-24.4",",U,22,","8.9",",U,27,","3878.6","U","706.3",",U","-6.89",",U","1.97",",,,U","-15.75",",,,U"
"USR0000BEAR","2010-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-22.2",",U,11,","14.4",",U,17,","4539.8","U","661.2",",U","-3.00",",U","6.24",",,,U","-12.23",",,,U"
"USR0000BEAR","2010-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20100407",",,U","20100419",",,U","-18.9",",U,07,","18.3",",U,19,","5071.3","U","531.5",",U","0.62",",U","8.50",",,,U","-7.27",",,,U"
"USR0000BEAR","2010-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100507",",,U","20100531","+,,U","-15.0",",U,07,","18.9",",U,31,+","5538.0","U","466.7",",U","3.28",",U","11.27",",,,U","-4.71",",,,U"
"USR0000BEAR","2010-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20100617",",,U","20100629",",,U","-5.6",",U,17,","27.8",",U,29,","5759.2","U","221.2",",U","10.96",",U","20.12",",,,U","1.80",",,,U"
"USR0000BEAR","2010-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","30",",U","0",",U","20100705",",,U","20100731",",,U","-1.7",",U,05,","30.0",",U,31,","103.9","U","103.9",",U","15.05",",U","25.21",",,,U","4.89",",,,U"
"USR0000BEAR","2010-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","1.1",",U","0",",U","5",",U","0",",U","25",",U","0",",U","20100824",",,U","20100826",",,U","-1.7",",U,24,","29.4",",U,26,","247.8","U","143.9",",U","13.73",",U","23.63",",,,U","3.83",",,,U"
"USR0000BEAR","2010-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","20100906",",,U","20100919",",,U","-6.7",",U,06,","27.2",",U,19,","466.7","U","218.9",",U","11.04",",U","22.35",",,,U","-0.28",",,,U"
"USR0000BEAR","2010-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","20101027",",,U","20101002","+,,U","-12.8",",U,27,","25.0",",U,02,+","867.6","U","400.9",",U","5.40",",U","13.10",",,,U","-2.30",",,,U"
"USR0000BEAR","2010-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20101125",",,U","20101105",",,U","-30.0",",U,25,","17.8",",U,05,","1521.7","U","654.1",",U","-3.47",",U","3.45",",,,U","-10.39",",,,U"
"USR0000BEAR","2010-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0","2,U","6","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-30.0","1,U,31,","12.8","1,U,13,","2150.8","U","629.1","1,U","-3.60","2,U","3.67","1,,,U","-10.87","1,,,U"
"USR0000BEAR","2011-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-30.0",",U,01,","11.7",",U,28,","2923.7","U","772.9",",U","-6.60",",U","2.04",",,,U","-15.24",",,,U"
"USR0000BEAR","2011-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","12",",U","0",",U","0",",U","20110202",",,U","20110215",",,U","-36.1",",U,02,","11.7",",U,15,","3641.2","U","717.5",",U","-7.29",",U","1.11",",,,U","-15.70",",,,U"
"USR0000BEAR","2011-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20110329",",,U","20110331",",,U","-18.3",",U,29,","12.8",",U,31,","4271.9","U","630.7",",U","-2.01",",U","5.82",",,,U","-9.85",",,,U"
"USR0000BEAR","2011-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20110427","+,,U","20110402","+,,U","-17.2",",U,27,+","13.9",",U,02,+","4846.8","U","574.9",",U","-0.83",",U","6.63",",,,U","-8.29",",,,U"
"USR0000BEAR","2011-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20110501",",,U","20110513","+,,U","-18.3",",U,01,","17.2",",U,13,+","5291.3","U","444.5",",U","4.00",",U","11.46",",,,U","-3.47",",,,U"
"USR0000BEAR","2011-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20110603",",,U","20110628","+,,U","-6.1",",U,03,","26.1",",U,28,+","5543.2","U","251.9",",U","9.94",",U","19.57",",,,U","0.30",",,,U"
"USR0000BEAR","2011-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20110716",",,U","20110703",",,U","-0.6",",U,16,","28.9",",U,03,","104.5","U","104.5",",U","15.00",",U","24.34",",,,U","5.66",",,,U"
"USR0000BEAR","2011-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110813","+,,U","20110813",",,U","1.1",",U,13,+","30.0",",U,13,","194.5","U","90.0",",U","15.43",",U","25.92",",,,U","4.94",",,,U"
"USR0000BEAR","2011-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","20110922","+,,U","20110925","+,,U","-2.2",",U,22,+","24.4",",U,25,+","435.5","U","241.0",",U","10.30",",U","20.73",",,,U","-0.13",",,,U"
"USR0000BEAR","2011-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20111027",",,U","20111001",",,U","-12.8",",U,27,","22.2",",U,01,","867.1","U","431.6",",U","4.41",",U","12.32",",,,U","-3.50",",,,U"
"USR0000BEAR","2011-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","20111126",",,U","20111127",",,U","-19.4",",U,26,","14.4",",U,27,","1513.2","U","646.1",",U","-3.20",",U","4.99",",,,U","-11.40",",,,U"
"USR0000BEAR","2011-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0","2,U","11","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20111205",",1,U","20111225",",1,U","-27.2","1,U,05,","13.9","1,U,25,","2241.4","U","728.2","1,U","-6.67","2,U","3.13","1,,,U","-16.48","1,,,U"
"USR0000BEAR","2012-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","2,U","9","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20120117",",1,U","20120105","+,1,U","-26.7","1,U,17,","13.9","1,U,05,+","2904.7","U","663.3","1,U","-4.67","2,U","4.72","1,,,U","-14.05","1,,,U"
"USR0000BEAR","2012-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","29",",U","13",",U","0",",U","0",",U","20120207",",,U","20120222",",,U","-21.7",",U,07,","6.1",",U,22,","3627.8","U","723.1",",U","-6.60",",U","1.17",",,,U","-14.37",",,,U"
"USR0000BEAR","2012-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20120308",",,U","20120331",",,U","-22.2",",U,08,","17.2",",U,31,","4171.5","U","543.7",",U","0.80",",U","9.06",",,,U","-7.47",",,,U"
"USR0000BEAR","2012-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","20120407",",,U","20120423","+,,U","-14.4",",U,07,","22.2",",U,23,+","4629.6","U","458.1",",U","3.06",",U","11.42",",,,U","-5.29",",,,U"
"USR0000BEAR","2012-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20120506",",,U","20120521",",,U","-9.4",",U,06,","26.1",",U,21,","4973.7","U","344.1",",U","7.23",",U","16.33",",,,U","-1.86",",,,U"
"USR0000BEAR","2012-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","20120610",",,U","20120630",",,U","-8.9",",U,10,","30.0",",U,30,","5161.3","U","187.6",",U","12.08",",U","23.95",",,,U","0.20",",,,U"
"USR0000BEAR","2012-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120717",",,U","20120711",",,U","2.8",",U,17,","30.0",",U,11,","74.1","U","74.1",",U","15.94",",U","25.84",",,,U","6.05",",,,U"
"USR0000BEAR","2012-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120812",",,U","20120808",",,U","1.1",",U,12,","30.6",",U,08,","155.2","U","81.1",",U","15.72",",U","26.29",",,,U","5.14",",,,U"
"USR0000BEAR","2012-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","20120913",",,U","20120909",",,U","-3.3",",U,13,","26.7",",U,09,","376.9","U","221.7",",U","10.94",",U","20.96",",,,U","0.92",",,,U"
"USR0000BEAR","2012-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","20121026",",,U","20121002","+,,U","-17.2",",U,26,","21.1",",U,02,+","806.7","U","429.8",",U","4.47",",U","13.06",",,,U","-4.12",",,,U"
"USR0000BEAR","2012-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20121112","+,,U","20121107",",,U","-20.6",",U,12,+","16.1",",U,07,","1321.8","U","515.1",",U","1.16",",U","9.14",",,,U","-6.82",",,,U"
"USR0000BEAR","2012-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20121219",",,U","20121204","+,,U","-24.4",",U,19,","8.3",",U,04,+","2078.4","U","756.6",",U","-6.07",",U","-0.16",",,,U","-11.99",",,,U"
"USR0000BEAR","2013-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-32.2",",U,14,","16.7",",U,22,","2861.6","U","783.2",",U","-6.93",",U","2.11",",,,U","-15.97",",,,U"
"USR0000BEAR","2013-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","20130227",",,U","20130216","+,,U","-25.0",",U,27,","9.4",",U,16,+","3589.2","U","727.6",",U","-7.65",",U","1.40",",,,U","-16.71",",,,U"
"USR0000BEAR","2013-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130815","+,,U","20130817",",,U","2.2",",U,15,+","28.9",",U,17,","","","105.6",",U","14.93",",U","24.61",",,,U","5.24",",,,U"
"USR0000BEAR","2013-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20130928",",,U","20130904",",,U","-8.9",",U,28,","27.8",",U,04,","","","255.5",",U","9.82",",U","18.05",",,,U","1.58",",,,U"
"USR0000BEAR","2013-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20131016",",,U","20131007",",,U","-12.2",",U,16,","20.0",",U,07,","","","485.5",",U","2.67",",U","10.33",",,,U","-4.98",",,,U"
