"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028234","1939-09","58.117","57.783","226.0","LYSVA, RS","22",",I","8",",I","0",",I","19390923",",,I","17.1",",,I,23,","63.1",",,,I"
"RSM00028234","1939-11","58.117","57.783","226.0","LYSVA, RS","15",",I","1",",I","0",",I","19391111",",,I","4.2",",,I,11,","17.0",",,,I"
"RSM00028234","1939-12","58.117","57.783","226.0","LYSVA, RS","14",",I","2",",I","0",",I","19391220",",,I","7.5",",,I,20,","21.7",",,,I"
"RSM00028234","1940-01","58.117","57.783","226.0","LYSVA, RS","13",",I","3",",I","0",",I","19400101",",,I","4.6",",,I,01,","25.0",",,,I"
"RSM00028234","1940-02","58.117","57.783","226.0","LYSVA, RS","12",",I","2",",I","0",",I","19400212",",,I","3.1",",,I,12,","13.8",",,,I"
"RSM00028234","1940-03","58.117","57.783","226.0","LYSVA, RS","11",",I","6",",I","0",",I","19400310",",,I","8.9",",,I,10,","28.5",",,,I"
"RSM00028234","1940-04","58.117","57.783","226.0","LYSVA, RS","13",",I","4",",I","0",",I","19400401",",,I","15.6",",,I,01,","47.5",",,,I"
"RSM00028234","1940-05","58.117","57.783","226.0","LYSVA, RS","14",",I","5",",I","0",",I","19400502",",,I","6.6",",,I,02,","32.2",",,,I"
"RSM00028234","1940-06","58.117","57.783","226.0","LYSVA, RS","20",",I","10",",I","0",",I","19400606",",,I","17.7",",,I,06,","71.0",",,,I"
"RSM00028234","1940-07","58.117","57.783","226.0","LYSVA, RS","8",",I","2",",I","0",",I","19400701",",,I","5.5",",,I,01,","17.7",",,,I"
"RSM00028234","1940-08","58.117","57.783","226.0","LYSVA, RS","5",",I","4",",I","0",",I","19400805",",,I","16.1",",,I,05,","41.6",",,,I"
"RSM00028234","1940-09","58.117","57.783","226.0","LYSVA, RS","14",",I","6",",I","0",",I","19400927",",,I","10.2",",,I,27,","40.3",",,,I"
"RSM00028234","1940-10","58.117","57.783","226.0","LYSVA, RS","18",",I","1",",I","0",",I","19401004",",,I","2.8",",,I,04,","18.7",",,,I"
"RSM00028234","1940-11","58.117","57.783","226.0","LYSVA, RS","18",",I","4",",I","0",",I","19401107",",,I","12.1",",,I,07,","42.0",",,,I"
"RSM00028234","1940-12","58.117","57.783","226.0","LYSVA, RS","22",",I","2",",I","0",",I","19401210",",,I","4.1",",,I,10,","28.5",",,,I"
"RSM00028234","1941-01","58.117","57.783","226.0","LYSVA, RS","20",",I","4",",I","0",",I","19410109",",,I","5.0",",,I,09,","30.2",",,,I"
"RSM00028234","1941-02","58.117","57.783","226.0","LYSVA, RS","10",",I","0",",I","0",",I","19410218",",,I","1.6",",,I,18,","10.1",",,,I"
"RSM00028234","1941-03","58.117","57.783","226.0","LYSVA, RS","21",",I","7",",I","0",",I","19410315",",,I","6.9",",,I,15,","36.3",",,,I"
"RSM00028234","1941-04","58.117","57.783","226.0","LYSVA, RS","9",",I","3",",I","0",",I","19410424",",,I","10.3",",,I,24,","22.7",",,,I"
"RSM00028234","1941-05","58.117","57.783","226.0","LYSVA, RS","16",",I","8",",I","0",",I","19410529",",,I","22.2",",,I,29,","76.7",",,,I"
"RSM00028234","1941-06","58.117","57.783","226.0","LYSVA, RS","17",",I","11",",I","0",",I","19410624","+,,I","8.2",",,I,24,+","66.1",",,,I"
"RSM00028234","1941-07","58.117","57.783","226.0","LYSVA, RS","16",",I","9",",I","0",",I","19410708",",,I","23.9",",,I,08,","95.8",",,,I"
"RSM00028234","1941-08","58.117","57.783","226.0","LYSVA, RS","6",",I","2",",I","0",",I","19410804",",,I","3.3",",,I,04,","9.5",",,,I"
"RSM00028234","1941-09","58.117","57.783","226.0","LYSVA, RS","19",",I","9",",I","0",",I","19410921",",,I","17.2",",,I,21,","67.2",",,,I"
"RSM00028234","1941-10","58.117","57.783","226.0","LYSVA, RS","15",",I","7",",I","0",",I","19411024",",,I","9.6",",,I,24,","52.1",",,,I"
"RSM00028234","1941-11","58.117","57.783","226.0","LYSVA, RS","14",",I","2",",I","0",",I","19411110",",,I","4.1",",,I,10,","20.8",",,,I"
"RSM00028234","1941-12","58.117","57.783","226.0","LYSVA, RS","20",",I","5",",I","0",",I","19411228",",,I","5.4",",,I,28,","30.2",",,,I"
"RSM00028234","1942-01","58.117","57.783","226.0","LYSVA, RS","15",",I","2",",I","0",",I","19420120",",,I","3.2",",,I,20,","17.5",",,,I"
"RSM00028234","1942-02","58.117","57.783","226.0","LYSVA, RS","5",",I","0",",I","0",",I","19420227",",,I","2.4",",,I,27,","7.0",",,,I"
"RSM00028234","1942-03","58.117","57.783","226.0","LYSVA, RS","17",",I","3",",I","0",",I","19420331",",,I","5.5",",,I,31,","23.8",",,,I"
"RSM00028234","1942-04","58.117","57.783","226.0","LYSVA, RS","10",",I","2",",I","0",",I","19420419",",,I","7.2",",,I,19,","20.8",",,,I"
"RSM00028234","1942-05","58.117","57.783","226.0","LYSVA, RS","12",",I","5",",I","0",",I","19420508",",,I","15.5",",,I,08,","45.5",",,,I"
"RSM00028234","1942-06","58.117","57.783","226.0","LYSVA, RS","17",",I","11",",I","1",",I","19420611",",,I","39.0",",,I,11,","120.4",",,,I"
"RSM00028234","1942-07","58.117","57.783","226.0","LYSVA, RS","13",",I","5",",I","0",",I","19420724",",,I","13.7",",,I,24,","53.2",",,,I"
"RSM00028234","1942-08","58.117","57.783","226.0","LYSVA, RS","10",",I","3",",I","0",",I","19420808",",,I","6.2",",,I,08,","20.7",",,,I"
"RSM00028234","1942-09","58.117","57.783","226.0","LYSVA, RS","13",",I","12",",I","0",",I","19420928",",,I","23.5",",,I,28,","108.9",",,,I"
"RSM00028234","1942-10","58.117","57.783","226.0","LYSVA, RS","22",",I","9",",I","0",",I","19421023",",,I","8.9",",,I,23,","60.7",",,,I"
"RSM00028234","1942-11","58.117","57.783","226.0","LYSVA, RS","14",",I","2",",I","0",",I","19421104",",,I","9.5",",,I,04,","28.6",",,,I"
"RSM00028234","1942-12","58.117","57.783","226.0","LYSVA, RS","17",",I","2",",I","0",",I","19421208",",,I","2.8",",,I,08,","20.5",",,,I"
"RSM00028234","1943-01","58.117","57.783","226.0","LYSVA, RS","14",",I","1",",I","0",",I","19430127",",,I","2.6",",,I,27,","16.4",",,,I"
"RSM00028234","1943-02","58.117","57.783","226.0","LYSVA, RS","17",",I","0",",I","0",",I","19430218",",,I","1.6",",,I,18,","11.1",",,,I"
"RSM00028234","1943-03","58.117","57.783","226.0","LYSVA, RS","17",",I","1",",I","0",",I","19430305",",,I","2.7",",,I,05,","21.4",",,,I"
"RSM00028234","1943-04","58.117","57.783","226.0","LYSVA, RS","17",",I","10",",I","0",",I","19430414",",,I","7.0",",,I,14,","50.7",",,,I"
"RSM00028234","1943-05","58.117","57.783","226.0","LYSVA, RS","20",",I","12",",I","0",",I","19430515",",,I","12.7",",,I,15,","92.0",",,,I"
"RSM00028234","1943-06","58.117","57.783","226.0","LYSVA, RS","16",",I","12",",I","2",",I","19430620",",,I","33.0",",,I,20,","167.7",",,,I"
"RSM00028234","1943-07","58.117","57.783","226.0","LYSVA, RS","13",",I","9",",I","1",",I","19430727",",,I","25.9",",,I,27,","90.6",",,,I"
"RSM00028234","1943-08","58.117","57.783","226.0","LYSVA, RS","14",",I","10",",I","1",",I","19430819",",,I","30.6",",,I,19,","134.2",",,,I"
"RSM00028234","1943-09","58.117","57.783","226.0","LYSVA, RS","14",",I","11",",I","0",",I","19430904",",,I","17.4",",,I,04,","95.7",",,,I"
"RSM00028234","1943-10","58.117","57.783","226.0","LYSVA, RS","13",",I","6",",I","0",",I","19431024",",,I","8.6",",,I,24,","34.0",",,,I"
"RSM00028234","1943-11","58.117","57.783","226.0","LYSVA, RS","12",",I","1",",I","0",",I","19431103",",,I","3.8",",,I,03,","17.7",",,,I"
"RSM00028234","1943-12","58.117","57.783","226.0","LYSVA, RS","24",",I","2",",I","0",",I","19431202",",,I","4.0",",,I,02,","27.7",",,,I"
"RSM00028234","1944-01","58.117","57.783","226.0","LYSVA, RS","24",",I","2",",I","0",",I","19440128",",,I","4.1",",,I,28,","25.2",",,,I"
"RSM00028234","1944-02","58.117","57.783","226.0","LYSVA, RS","13",",I","1",",I","0",",I","19440208",",,I","2.5",",,I,08,","15.5",",,,I"
"RSM00028234","1944-03","58.117","57.783","226.0","LYSVA, RS","16",",I","8",",I","0",",I","19440325",",,I","14.6",",,I,25,","53.3",",,,I"
"RSM00028234","1944-04","58.117","57.783","226.0","LYSVA, RS","11",",I","3",",I","0",",I","19440426",",,I","8.6",",,I,26,","28.2",",,,I"
"RSM00028234","1944-05","58.117","57.783","226.0","LYSVA, RS","7",",I","5",",I","0",",I","19440506",",,I","8.9",",,I,06,","30.4",",,,I"
"RSM00028234","1944-06","58.117","57.783","226.0","LYSVA, RS","14",",I","9",",I","1",",I","19440628",",,I","32.8",",,I,28,","99.4",",,,I"
"RSM00028234","1944-07","58.117","57.783","226.0","LYSVA, RS","15",",I","8",",I","1",",I","19440718",",,I","33.9",",,I,18,","105.1",",,,I"
"RSM00028234","1944-08","58.117","57.783","226.0","LYSVA, RS","18",",I","12",",I","0",",I","19440819",",,I","14.2",",,I,19,","84.6",",,,I"
"RSM00028234","1944-09","58.117","57.783","226.0","LYSVA, RS","11",",I","4",",I","0",",I","19440914",",,I","10.6",",,I,14,","34.9",",,,I"
"RSM00028234","1944-10","58.117","57.783","226.0","LYSVA, RS","6",",I","1",",I","0",",I","19441010",",,I","5.4",",,I,10,","10.8",",,,I"
"RSM00028234","1944-11","58.117","57.783","226.0","LYSVA, RS","8",",I","2",",I","0",",I","19441119",",,I","4.0",",,I,19,","11.7",",,,I"
"RSM00028234","1944-12","58.117","57.783","226.0","LYSVA, RS","9",",I","0",",I","0",",I","19441228",",,I","0.9",",,I,28,","6.3",",,,I"
"RSM00028234","1945-01","58.117","57.783","226.0","LYSVA, RS","11",",I","0",",I","0",",I","19450102",",,I","2.2",",,I,02,","9.8",",,,I"
"RSM00028234","1945-02","58.117","57.783","226.0","LYSVA, RS","10",",I","0",",I","0",",I","19450213",",,I","2.2",",,I,13,","12.8",",,,I"
"RSM00028234","1945-03","58.117","57.783","226.0","LYSVA, RS","21",",I","3",",I","0",",I","19450308",",,I","2.8",",,I,08,","26.0",",,,I"
"RSM00028234","1945-04","58.117","57.783","226.0","LYSVA, RS","17",",I","9",",I","0",",I","19450403",",,I","18.1",",,I,03,","59.1",",,,I"
"RSM00028234","1945-05","58.117","57.783","226.0","LYSVA, RS","18",",I","9",",I","0",",I","19450521",",,I","11.5",",,I,21,","53.5",",,,I"
"RSM00028234","1945-06","58.117","57.783","226.0","LYSVA, RS","11",",I","6",",I","0",",I","19450605",",,I","13.3",",,I,05,","47.9",",,,I"
"RSM00028234","1945-07","58.117","57.783","226.0","LYSVA, RS","13",",I","9",",I","0",",I","19450727",",,I","8.9",",,I,27,","52.5",",,,I"
"RSM00028234","1945-08","58.117","57.783","226.0","LYSVA, RS","11",",I","7",",I","0",",I","19450826",",,I","17.4",",,I,26,","73.6",",,,I"
"RSM00028234","1945-09","58.117","57.783","226.0","LYSVA, RS","14",",I","7",",I","0",",I","19450923","+,,I","8.5",",,I,23,+","46.7",",,,I"
"RSM00028234","1945-10","58.117","57.783","226.0","LYSVA, RS","18",",I","6",",I","0",",I","19451021",",,I","14.9",",,I,21,","60.1",",,,I"
"RSM00028234","1945-11","58.117","57.783","226.0","LYSVA, RS","23",",I","3",",I","0",",I","19451103",",,I","5.8",",,I,03,","35.7",",,,I"
"RSM00028234","1945-12","58.117","57.783","226.0","LYSVA, RS","16",",I","9",",I","0",",I","19451224",",,I","5.7",",,I,24,","38.0",",,,I"
"RSM00028234","1946-01","58.117","57.783","226.0","LYSVA, RS","22",",I","1",",I","0",",I","19460111",",,I","2.8",",,I,11,","24.4",",,,I"
"RSM00028234","1946-02","58.117","57.783","226.0","LYSVA, RS","17",",I","1",",I","0",",I","19460219",",,I","2.5",",,I,19,","22.0",",,,I"
"RSM00028234","1946-03","58.117","57.783","226.0","LYSVA, RS","8",",I","1",",I","0",",I","19460326",",,I","5.7",",,I,26,","16.0",",,,I"
"RSM00028234","1946-04","58.117","57.783","226.0","LYSVA, RS","18",",I","6",",I","0",",I","19460408",",,I","17.8",",,I,08,","53.7",",,,I"
"RSM00028234","1946-05","58.117","57.783","226.0","LYSVA, RS","11",",I","4",",I","0",",I","19460514",",,I","13.2",",,I,14,","38.2",",,,I"
"RSM00028234","1946-06","58.117","57.783","226.0","LYSVA, RS","13",",I","6",",I","0",",I","19460601",",,I","6.2",",,I,01,","32.4",",,,I"
"RSM00028234","1946-07","58.117","57.783","226.0","LYSVA, RS","13",",I","9",",I","0",",I","19460707",",,I","21.0",",,I,07,","63.8",",,,I"
"RSM00028234","1946-08","58.117","57.783","226.0","LYSVA, RS","14",",I","5",",I","1",",I","19460809",",,I","26.2",",,I,09,","62.6",",,,I"
"RSM00028234","1946-09","58.117","57.783","226.0","LYSVA, RS","14",",I","8",",I","0",",I","19460918",",,I","19.3",",,I,18,","75.9",",,,I"
"RSM00028234","1946-10","58.117","57.783","226.0","LYSVA, RS","20",",I","7",",I","0",",I","19461023",",,I","10.9",",,I,23,","62.4",",,,I"
"RSM00028234","1946-11","58.117","57.783","226.0","LYSVA, RS","16",",I","4",",I","0",",I","19461112",",,I","8.1",",,I,12,","33.0",",,,I"
"RSM00028234","1946-12","58.117","57.783","226.0","LYSVA, RS","11",",I","2",",I","0",",I","19461205",",,I","3.6",",,I,05,","16.8",",,,I"
"RSM00028234","1947-01","58.117","57.783","226.0","LYSVA, RS","16",",I","1",",I","0",",I","19470119",",,I","7.5",",,I,19,","20.4",",,,I"
"RSM00028234","1947-02","58.117","57.783","226.0","LYSVA, RS","14",",I","6",",I","0",",I","19470217",",,I","5.7",",,I,17,","32.6",",,,I"
"RSM00028234","1947-03","58.117","57.783","226.0","LYSVA, RS","25",",I","7",",I","0",",I","19470327","+,,I","4.1",",,I,27,+","39.5",",,,I"
"RSM00028234","1947-04","58.117","57.783","226.0","LYSVA, RS","16",",I","6",",I","0",",I","19470408",",,I","11.6",",,I,08,","45.5",",,,I"
"RSM00028234","1947-05","58.117","57.783","226.0","LYSVA, RS","14",",I","11",",I","0",",I","19470530",",,I","18.7",",,I,30,","83.0",",,,I"
"RSM00028234","1947-06","58.117","57.783","226.0","LYSVA, RS","14",",I","7",",I","0",",I","19470620",",,I","9.0",",,I,20,","54.2",",,,I"
"RSM00028234","1947-07","58.117","57.783","226.0","LYSVA, RS","15",",I","9",",I","0",",I","19470708",",,I","12.2",",,I,08,","74.4",",,,I"
"RSM00028234","1947-08","58.117","57.783","226.0","LYSVA, RS","14",",I","6",",I","1",",I","19470818",",,I","26.7",",,I,18,","72.8",",,,I"
"RSM00028234","1947-09","58.117","57.783","226.0","LYSVA, RS","12",",I","3",",I","0",",I","19470904",",,I","9.8",",,I,04,","28.9",",,,I"
"RSM00028234","1947-10","58.117","57.783","226.0","LYSVA, RS","20",",I","6",",I","0",",I","19471009",",,I","6.1",",,I,09,","46.3",",,,I"
"RSM00028234","1947-11","58.117","57.783","226.0","LYSVA, RS","20",",I","5",",I","0",",I","19471110",",,I","6.8",",,I,10,","39.9",",,,I"
"RSM00028234","1947-12","58.117","57.783","226.0","LYSVA, RS","15",",I","6",",I","0",",I","19471226",",,I","5.6",",,I,26,","35.6",",,,I"
"RSM00028234","1948-01","58.117","57.783","226.0","LYSVA, RS","15",",I","2",",I","0",",I","19480103",",,I","4.3",",,I,03,","20.0",",,,I"
"RSM00028234","1948-02","58.117","57.783","226.0","LYSVA, RS","17",",I","0",",I","0",",I","19480218",",,I","2.2",",,I,18,","16.5",",,,I"
"RSM00028234","1948-03","58.117","57.783","226.0","LYSVA, RS","15",",I","1",",I","0",",I","19480317",",,I","2.7",",,I,17,","18.7",",,,I"
"RSM00028234","1948-04","58.117","57.783","226.0","LYSVA, RS","11",",I","4",",I","0",",I","19480425",",,I","6.1",",,I,25,","23.6",",,,I"
"RSM00028234","1948-05","58.117","57.783","226.0","LYSVA, RS","11",",I","7",",I","0",",I","19480519",",,I","8.5",",,I,19,","36.6",",,,I"
"RSM00028234","1948-06","58.117","57.783","226.0","LYSVA, RS","18",",I","13",",I","0",",I","19480619",",,I","20.8",",,I,19,","125.5",",,,I"
"RSM00028234","1948-07","58.117","57.783","226.0","LYSVA, RS","19",",I","10",",I","1",",I","19480729",",,I","28.2",",,I,29,","91.5",",,,I"
"RSM00028234","1948-08","58.117","57.783","226.0","LYSVA, RS","14",",I","6",",I","0",",I","19480809",",,I","16.2",",,I,09,","70.2",",,,I"
"RSM00028234","1948-09","58.117","57.783","226.0","LYSVA, RS","17",",I","8",",I","0",",I","19480928",",,I","20.4",",,I,28,","84.6",",,,I"
"RSM00028234","1948-10","58.117","57.783","226.0","LYSVA, RS","18",",I","7",",I","0",",I","19481010","+,,I","4.7",",,I,10,+","37.3",",,,I"
"RSM00028234","1948-11","58.117","57.783","226.0","LYSVA, RS","20",",I","8",",I","0",",I","19481110",",,I","12.7",",,I,10,","51.7",",,,I"
"RSM00028234","1948-12","58.117","57.783","226.0","LYSVA, RS","24",",I","2",",I","0",",I","19481201",",,I","4.4",",,I,01,","31.2",",,,I"
"RSM00028234","1949-01","58.117","57.783","226.0","LYSVA, RS","21",",I","2",",I","0",",I","19490108",",,I","3.4",",,I,08,","26.8",",,,I"
"RSM00028234","1949-02","58.117","57.783","226.0","LYSVA, RS","19",",I","0",",I","0",",I","19490224",",,I","2.4",",,I,24,","19.6",",,,I"
"RSM00028234","1949-03","58.117","57.783","226.0","LYSVA, RS","6",",I","0",",I","0",",I","19490326",",,I","1.5",",,I,26,","5.3",",,,I"
"RSM00028234","1949-04","58.117","57.783","226.0","LYSVA, RS","10",",I","3",",I","0",",I","19490413",",,I","4.7",",,I,13,","21.7",",,,I"
"RSM00028234","1949-05","58.117","57.783","226.0","LYSVA, RS","10",",I","5",",I","0",",I","19490524",",,I","15.1",",,I,24,","52.7",",,,I"
"RSM00028234","1949-06","58.117","57.783","226.0","LYSVA, RS","11",",I","6",",I","0",",I","19490609",",,I","13.3",",,I,09,","49.4",",,,I"
"RSM00028234","1949-07","58.117","57.783","226.0","LYSVA, RS","11",",I","6",",I","0",",I","19490702",",,I","23.8",",,I,02,","69.6",",,,I"
"RSM00028234","1949-08","58.117","57.783","226.0","LYSVA, RS","12",",I","7",",I","0",",I","19490802",",,I","18.0",",,I,02,","74.0",",,,I"
"RSM00028234","1949-09","58.117","57.783","226.0","LYSVA, RS","11",",I","6",",I","0",",I","19490926",",,I","14.5",",,I,26,","50.3",",,,I"
"RSM00028234","1949-10","58.117","57.783","226.0","LYSVA, RS","19",",I","6",",I","0",",I","19491015",",,I","10.1",",,I,15,","42.2",",,,I"
"RSM00028234","1949-11","58.117","57.783","226.0","LYSVA, RS","7",",I","3",",I","0",",I","19491128",",,I","2.8",",,I,28,","11.3",",,,I"
"RSM00028234","1949-12","58.117","57.783","226.0","LYSVA, RS","11",",I","6",",I","0",",I","19491229",",,I","4.6",",,I,29,","30.4",",,,I"
"RSM00028234","1950-01","58.117","57.783","226.0","LYSVA, RS","20",",I","7",",I","0",",I","19500108",",,I","6.2",",,I,08,","39.4",",,,I"
"RSM00028234","1950-02","58.117","57.783","226.0","LYSVA, RS","18",",I","6",",I","0",",I","19500214",",,I","8.0",",,I,14,","42.7",",,,I"
"RSM00028234","1950-03","58.117","57.783","226.0","LYSVA, RS","16",",I","7",",I","0",",I","19500308",",,I","11.6",",,I,08,","48.5",",,,I"
"RSM00028234","1950-04","58.117","57.783","226.0","LYSVA, RS","8",",I","4",",I","0",",I","19500410",",,I","9.2",",,I,10,","28.8",",,,I"
"RSM00028234","1950-05","58.117","57.783","226.0","LYSVA, RS","11",",I","5",",I","0",",I","19500512",",,I","6.5",",,I,12,","30.5",",,,I"
"RSM00028234","1950-06","58.117","57.783","226.0","LYSVA, RS","18",",I","9",",I","1",",I","19500619",",,I","28.5",",,I,19,","98.0",",,,I"
"RSM00028234","1950-07","58.117","57.783","226.0","LYSVA, RS","20",",I","12",",I","2",",I","19500706",",,I","31.0",",,I,06,","146.6",",,,I"
"RSM00028234","1950-08","58.117","57.783","226.0","LYSVA, RS","16",",I","10",",I","0",",I","19500801",",,I","8.5",",,I,01,","57.3",",,,I"
"RSM00028234","1950-09","58.117","57.783","226.0","LYSVA, RS","22",",I","13",",I","0",",I","19500906",",,I","19.5",",,I,06,","107.3",",,,I"
"RSM00028234","1950-10","58.117","57.783","226.0","LYSVA, RS","12",",I","3",",I","0",",I","19501024",",,I","8.6",",,I,24,","23.5",",,,I"
"RSM00028234","1950-11","58.117","57.783","226.0","LYSVA, RS","10",",I","1",",I","0",",I","19501107",",,I","3.2",",,I,07,","11.4",",,,I"
"RSM00028234","1950-12","58.117","57.783","226.0","LYSVA, RS","18",",I","4",",I","0",",I","19501203",",,I","3.9",",,I,03,","26.2",",,,I"
"RSM00028234","1951-01","58.117","57.783","226.0","LYSVA, RS","18",",I","2",",I","0",",I","19510119",",,I","6.1",",,I,19,","26.2",",,,I"
"RSM00028234","1951-02","58.117","57.783","226.0","LYSVA, RS","7",",I","1",",I","0",",I","19510209",",,I","4.5",",,I,09,","10.5",",,,I"
"RSM00028234","1951-03","58.117","57.783","226.0","LYSVA, RS","9",",I","4",",I","0",",I","19510316",",,I","14.8",",,I,16,","34.2",",,,I"
"RSM00028234","1951-04","58.117","57.783","226.0","LYSVA, RS","10",",I","2",",I","0",",I","19510427",",,I","6.9",",,I,27,","15.9",",,,I"
"RSM00028234","1951-05","58.117","57.783","226.0","LYSVA, RS","13",",I","7",",I","1",",I","19510521",",,I","32.1",",,I,21,","84.7",",,,I"
"RSM00028234","1951-06","58.117","57.783","226.0","LYSVA, RS","10",",I","7",",I","0",",I","19510615",",,I","11.0",",,I,15,","45.8",",,,I"
"RSM00028234","1951-07","58.117","57.783","226.0","LYSVA, RS","9",",I","5",",I","0",",I","19510703",",,I","11.9",",,I,03,","42.0",",,,I"
"RSM00028234","1951-08","58.117","57.783","226.0","LYSVA, RS","4",",I","3",",I","0",",I","19510805",",,I","25.3",",,I,05,","45.0",",,,I"
"RSM00028234","1951-09","58.117","57.783","226.0","LYSVA, RS","18",",I","9",",I","0",",I","19510916",",,I","14.3",",,I,16,","59.5",",,,I"
