"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505454","1923-02","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19230227",",,6","","","","","","","","","19230212",",,6","-10.6",",6,27,","","","","","","","10.0",",6,12,","","","490.0",",6","","","","","0.83",",6","4.39",",,,6","-2.72",",,,6"
"USC00505454","1923-03","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19230301",",,6","","","","","","","","","19230327","+,,6","-8.9",",6,01,","","","","","","","12.8",",6,27,+","","","510.2",",6","","","","","1.87",",6","6.29",",,,6","-2.55",",,,6"
"USC00505454","1923-04","60.05","-147.9","14.9","LATOUCHE, AK US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19230401",",4,6","","","","","","","","","12.8","4,6,01,","","","","","","","","","","","6.69","4,,,6","",""
"USC00505454","1923-06","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","2",",6","0",",6","","","19230613",",2,6","","","","","","","","","19230626",",,6","5.0","2,6,13,","","","","","","","21.7",",6,26,","","","213.4",",6","","","","","10.74","2,6","14.46",",,,6","7.02","2,,,6"
"USC00505454","1923-07","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19230714",",,6","","","","","","","19230712",",,6","19230723",",,6","6.7",",6,14,","","","","","9.9",",,6,12,","25.0",",6,23,","123.1","6","123.1",",6","21.1",",,,6","","","14.37",",6","18.76",",,,6","9.98",",,,6"
"USC00505454","1923-08","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19230811","+,1,6","","","","","","","","","19230817",",1,6","8.9","1,6,11,+","","","","","","","22.8","1,6,17,","235.8","6","112.7","1,6","","","","","14.51","2,6","18.32","1,,,6","10.71","1,,,6"
"USC00505454","1923-09","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","2","3,6","0","3,6","","","19230926",",,6","","","","","","","","","19230903","+,3,6","2.2",",6,26,","","","","","","","21.7","3,6,03,+","434.2","6","198.4","3,6","","","","","11.09","3,6","14.56","3,,,6","7.63",",,,6"
"USC00505454","1923-10","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0",",6","26",",6","25",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19231015",",,6","","","19231031","+,,6","","","19231004",",,6","19231004",",,6","1.7",",6,15,","","","0",",,6,31,+","78.7",",,6,04,","13.9",",6,04,","738.8","6","304.6",",6","548.4",",,,6","0",",,,6","8.51",",6","10.97",",,,6","6.05",",,,6"
"USC00505454","1923-11","60.05","-147.9","14.9","LATOUCHE, AK US","","","","","28",",6","27",",6","3",",6","","","","","0",",","4",",6","","","","","","","","","19231129",",,6","","","","","","","19231101",",,6","","","-3.3",",6,29,","","","","","51.6",",,6,01,","","","","","","","270.4",",,,6","","","","","","","3.10",",,,6"
"USC00505454","1923-12","60.05","-147.9","14.9","LATOUCHE, AK US","","","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19231210","+,1,6","","","","","","","","","19231221","+,1,6","-12.8","1,6,10,+","","","","","","","4.4","1,6,21,+","","","557.2","1,6","","","","","-0.92","2,6","2.11","1,,,6","-3.94","1,,,6"
"USC00505454","1924-01","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","19240121",",,6","","","","","","","","","19240129","+,,6","-10.0",",6,21,","","","","","","","6.7",",6,29,+","","","559.9",",6","","","","","0.27",",6","2.81",",,,6","-2.26",",,,6"
"USC00505454","1924-02","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","22",",6","22",",6","15",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19240214","+,,6","","","","","","","19240226",",,6","19240228","+,,6","-8.3",",6,14,+","","","","","75.2",",,6,26,","7.8",",6,28,+","","","481.3",",6","681.8",",,,6","","","1.74",",6","5.31",",,,6","-1.83",",,,6"
"USC00505454","1924-03","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","24",",6","22",",6","12",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19240328",",,6","","","19240316",",,6","","","19240310",",,6","19240313",",,6","-6.1",",6,28,","","","30",",,6,16,","65.0",",,6,10,","11.7",",6,13,","","","460.8",",6","646.5",",,,6","90",",,,6","3.47",",6","7.18",",,,6","-0.24",",,,6"
"USC00505454","1924-04","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","23",",6","18",",6","7",",6","","","11",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19240407",",,6","","","19240419",",,6","","","19240427",",,6","19240429","+,,6","-11.1",",6,07,","","","142",",,6,19,","55.4",",,6,27,","8.3",",6,29,+","","","501.1",",6","355.2",",,,6","828",",,,6","1.63",",6","5.29",",,,6","-2.04",",,,6"
"USC00505454","1924-05","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","3,6","20",",6","17",",6","2",",6","","","","","0",",6","2",",6","0","3,6","0","3,6","0","3,6","","","19240509",",,6","","","","","","","19240511",",,6","19240530",",3,6","-1.1",",6,09,","","","","","72.4",",,6,11,","17.8","3,6,30,","","","299.9","3,6","252.7",",,,6","","","7.56","3,6","11.77","3,,,6","3.35",",,,6"
"USC00505454","1924-06","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19240605","+,,6","","","","","","","19240629",",,6","19240614",",1,6","3.3",",6,05,+","","","","","18.5",",,6,29,","23.9","1,6,14,","","","170.4","1,6","57.9",",,,6","","","12.47","1,6","17.51","1,,,6","7.42",",,,6"
"USC00505454","1924-07","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19240725","+,,6","","","","","","","19240717",",,6","19240729",",,6","6.7",",6,25,+","","","","","68.8",",,6,17,","21.7",",6,29,","173.8","6","173.8",",6","236.8",",,,6","","","12.73",",6","16.36",",,,6","9.09",",,,6"
"USC00505454","1924-08","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19240817",",,6","","","19240831","+,,6","","","19240822",",,6","19240820",",,6","4.4",",6,17,","","","0",",,6,31,+","31.8",",,6,22,","22.2",",6,20,","341.6","6","167.8",",6","225.2",",,,6","0",",,,6","12.92",",6","16.66",",,,6","9.17",",,,6"
"USC00505454","1924-09","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","23",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19240923",",,6","","","","","","","19240910",",,6","19240918","+,,6","2.2",",6,23,","","","","","64.8",",,6,10,","18.9",",6,18,+","590.5","6","248.9",",6","418.5",",,,6","","","10.04",",6","14.18",",,,6","5.89",",,,6"
"USC00505454","1924-10","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","21",",6","19",",6","9",",6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19241012",",,6","","","19241012","+,,6","","","19241009",",,6","19241003",",,6","-2.2",",6,12,","","","25",",,6,12,+","81.3",",,6,09,","16.7",",6,03,","988.1","6","397.6",",6","570.4",",,,6","50",",,,6","5.51",",6","8.85",",,,6","2.16",",,,6"
"USC00505454","1924-11","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","19",",6","19",",6","12",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19241110",",,6","","","","","","","19241112",",,6","19241105",",,6","-2.8",",6,10,","","","","","69.1",",,6,12,","11.7",",6,05,","1404.2","6","416.1",",6","623.9",",,,6","","","4.46",",6","7.87",",,,6","1.06",",,,6"
"USC00505454","1924-12","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","2,6","15",",6","12",",6","2",",6","","","5",",6","0","2,6","22","2,6","8","1,6","0","1,6","0","1,6","","","19241213",",2,6","","","19241217","+,,6","","","19241208",",,6","19241204",",1,6","-12.8","2,6,13,","","","127",",,6,17,+","65.5",",,6,08,","6.1","1,6,04,","1965.7","6","561.5","1,6","198.2",",,,6","448",",,,6","-1.04","2,6","1.27","1,,,6","-3.35","2,,,6"
"USC00505454","1925-01","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","8",",6","0",",6","28",",6","21",",6","0",",6","0",",6","","","19250125",",,6","","","19250114",",,6","","","19250115",",,6","19250102","+,,6","-13.3",",6,25,","","","356",",,6,14,","37.1",",,6,15,","3.9",",6,02,+","2661.4","6","695.7",",6","166.0",",,,6","949",",,,6","-4.11",",6","-1.48",",,,6","-6.73",",,,6"
"USC00505454","1925-02","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","17",",6","15",",6","2",",6","","","13",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","19250208",",,6","","","19250202","+,,6","","","19250202",",,6","19250220",",,6","-12.2",",6,08,","","","508",",,6,02,+","33.8",",,6,02,","5.6",",6,20,","3231.6","6","570.2",",6","233.4",",,,6","2433",",,,6","-2.03",",6","0.93",",,,6","-5.00",",,,6"
"USC00505454","1925-03","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","18",",6","17",",6","5",",6","","","9","1,6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19250328","+,,6","","","19250329",",1,6","","","19250331",",,6","19250308",",,6","-10.0",",6,28,+","","","203","1,,6,29,","69.9",",,6,31,","10.0",",6,08,","3775.2","6","543.6",",6","325.7",",,,6","775","1,,,6","0.80",",6","4.25",",,,6","-2.65",",,,6"
"USC00505454","1925-04","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","24",",6","22",",6","7",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19250413",",,6","","","","","","","19250415",",,6","19250420",",,6","-3.9",",6,13,","","","","","70.6",",,6,15,","11.1",",6,20,","4247.4","6","472.2",",6","506.4",",,,6","","","2.59",",6","5.70",",,,6","-0.52",",,,6"
"USC00505454","1925-05","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","23",",6","19",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19250505","+,,6","","","19250504",",,6","","","19250505",",,6","19250529",",,6","0.6",",6,05,+","","","0",",T,6,04,","50.8",",,6,05,","18.9",",6,29,","4635.7","6","388.3",",6","448.8",",,,6","0",",T,,6","5.81",",6","9.10",",,,6","2.51",",,,6"
"USC00505454","1925-06","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19250607",",,6","","","19250630","+,,6","","","19250611",",,6","19250626",",,6","2.2",",6,07,","","","0",",,6,30,+","55.1",",,6,11,","22.2",",6,26,","4917.5","6","281.8",",6","152.6",",,,6","0",",,,6","8.94",",6","12.33",",,,6","5.55",",,,6"
"USC00505454","1925-07","60.05","-147.9","14.9","LATOUCHE, AK US","0.3","6","0.3",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19250712","+,,6","","","19250731","+,,6","","","19250701",",,6","19250730",",,6","5.6",",6,12,+","","","0",",,6,31,+","13.2",",,6,01,","24.4",",6,30,","180.2","6","180.2",",6","71.2",",,,6","0",",,,6","12.53",",6","16.02",",,,6","9.04",",,,6"
"USC00505454","1925-08","60.05","-147.9","14.9","LATOUCHE, AK US","0.3","6","0.0",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19250830",",,6","","","19250831","+,,6","","","19250808",",,6","19250823",",,6","4.4",",6,30,","","","0",",,6,31,+","64.3",",,6,08,","21.7",",6,23,","336.2","6","156.0",",6","255.6",",,,6","0",",,,6","13.30",",6","17.06",",,,6","9.54",",,,6"
"USC00505454","1925-09","60.05","-147.9","14.9","LATOUCHE, AK US","0.3","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19250924",",,6","","","19250930","+,,6","","","19250920",",,6","19250913","+,,6","-5.6",",6,24,","","","0",",,6,30,+","66.8",",,6,20,","22.2",",6,13,+","591.9","6","255.7",",6","212.8",",,,6","0",",,,6","9.81",",6","16.84",",,,6","2.78",",,,6"
"USC00505454","1925-10","60.05","-147.9","14.9","LATOUCHE, AK US","0.3","6","0.0","1,6","27",",6","24",",6","13",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19251024",",,6","","","19251031","+,,6","","","19251018",",,6","19251025",",1,6","0.0",",6,24,","","","0",",,6,31,+","103.9",",,6,18,","13.9","1,6,25,","884.8","6","292.9","1,6","843.7",",,,6","0",",,,6","8.54","1,6","11.13","1,,,6","5.95",",,,6"
"USC00505454","1925-11","60.05","-147.9","14.9","LATOUCHE, AK US","0.3","6","0.0",",6","29",",6","25",",6","9",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19251120",",,6","","","19251118",",,6","","","19251104",",,6","19251104",",,6","-5.6",",6,20,","","","76",",,6,18,","128.5",",,6,04,","12.2",",6,04,","1307.9","6","423.1",",6","724.6",",,,6","148",",,,6","4.23",",6","6.50",",,,6","1.96",",,,6"
"USC00505454","1925-12","60.05","-147.9","14.9","LATOUCHE, AK US","0.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","6",",6","0",",6","0",",6","","","19251213","+,,6","","","","","","","","","19251215","+,,6","-11.1",",6,13,+","","","","","","","8.9",",6,15,+","1847.0","6","539.1",",6","","","","","0.94",",6","3.44",",,,6","-1.55",",,,6"
"USC00505454","1926-01","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","30",",6","29",",6","13",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19260116",",,6","","","19260119",",,6","","","19260106",",,6","19260129","+,,6","-1.1",",6,16,","","","30",",,6,19,","113.3",",,6,06,","7.8",",6,29,+","2304.4","6","457.4",",6","903.3",",,,6","53",",,,6","3.58",",6","5.27",",,,6","1.89",",,,6"
"USC00505454","1926-02","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","20",",6","16",",6","6",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","19260224",",,6","","","","","","","19260216",",,6","19260222",",,6","-12.2",",6,24,","","","","","50.8",",,6,16,","8.9",",6,22,","2803.3","6","498.9",",6","340.3",",,,6","","","0.52",",6","3.28",",,,6","-2.24",",,,6"
"USC00505454","1926-03","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","29",",6","29",",6","17",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19260301",",,6","","","","","","","19260305",",,6","19260310",",,6","-1.1",",6,01,","","","","","111.3",",,6,05,","8.3",",6,10,","3261.2","6","457.9",",6","946.4",",,,6","","","3.56",",6","5.95",",,,6","1.17",",,,6"
"USC00505454","1926-04","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","21",",6","16",",6","9",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19260406",",,6","","","19260430","+,,6","","","19260419",",,6","19260403","+,,6","-3.3",",6,06,","","","0",",,6,30,+","77.0",",,6,19,","12.8",",6,03,+","3648.7","6","387.5",",6","531.4",",,,6","0",",,,6","5.42",",6","8.78",",,,6","2.06",",,,6"
"USC00505454","1926-05","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","25",",6","18",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19260526","+,,6","","","19260531","+,,6","","","19260506",",,6","19260529",",,6","2.2",",6,26,+","","","0",",,6,31,+","72.4",",,6,06,","18.3",",6,29,","3962.1","6","313.4",",6","437.7",",,,6","0",",,,6","8.22",",6","11.35",",,,6","5.09",",,,6"
"USC00505454","1926-06","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","4.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19260601",",,6","","","","","","","19260603",",,6","19260620","+,,6","3.9",",6,01,","","","","","49.3",",,6,03,","27.8",",6,20,+","4088.3","6","126.2",",6","117.0",",,,6","","","14.28",",6","19.04",",,,6","9.51",",,,6"
"USC00505454","1926-07","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","0.0","3,6","21",",6","13",",6","6",",6","","","","","0",",6","0",",6","0","3,6","2","3,6","0","3,6","","","19260710",",,6","","","","","","","19260703",",,6","19260717","+,3,6","8.9",",6,10,","","","","","81.3",",,6,03,","21.1","3,6,17,+","125.0","6","125.0","3,6","358.3",",,,6","","","13.88","3,6","16.16","3,,,6","11.60",",,,6"
"USC00505454","1926-08","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","0.0","1,6","19",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19260828","+,1,6","","","","","","","19260830",",,6","19260822",",,6","6.1","1,6,28,+","","","","","77.5",",,6,30,","19.4",",6,22,","256.8","6","131.8",",6","322.3",",,,6","","","13.90","1,6","16.54",",,,6","11.25","1,,,6"
"USC00505454","1926-09","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","0.0","1,6","14",",6","7",",6","6",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19260928","+,,6","","","","","","","19260926",",,6","19260914","+,1,6","3.9",",6,28,+","","","","","89.9",",,6,26,","17.2","1,6,14,+","453.4","6","196.6","1,6","346.1",",,,6","","","11.60","1,6","14.49","1,,,6","8.70",",,,6"
"USC00505454","1926-10","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","0.0",",6","22",",6","21",",6","15",",6","","","2",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19261016",",,6","","","19261016","+,,6","","","19261029",",,6","19261011",",,6","-2.2",",6,16,","","","51",",,6,16,+","149.9",",,6,29,","16.7",",6,11,","768.2","6","314.8",",6","882.6",",,,6","115",",,,6","8.18",",6","11.68",",,,6","4.68",",,,6"
"USC00505454","1926-11","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","0.0",",6","20",",6","18",",6","10",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19261129",",,6","","","19261130","+,,6","","","19261110",",,6","19261112",",,6","-4.4",",6,29,","","","0",",,6,30,+","98.6",",,6,10,","14.4",",6,12,","1172.6","6","404.4",",6","590.1",",,,6","0",",,,6","4.85",",6","7.39",",,,6","2.31",",,,6"
"USC00505454","1926-12","60.05","-147.9","14.9","LATOUCHE, AK US","4.5","6","0.0",",6","27",",6","25",",6","7",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","19261220",",,6","","","","","","","19261205",",,6","19261208",",,6","-7.2",",6,20,","","","","","73.7",",,6,05,","8.9",",6,08,","1705.7","6","533.1",",6","539.3",",,,6","","","1.14",",6","3.57",",,,6","-1.30",",,,6"
"USC00505454","1927-01","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","1,6","18",",6","11",",6","4",",6","","","6",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19270104",",,6","","","19270103",",,6","","","19270105",",,6","19270128","+,1,6","-7.2",",6,04,","","","254",",,6,03,","71.1",",,6,05,","5.0","1,6,28,+","2253.3","6","547.6","1,6","249.6",",,,6","599",",,,6","0.07","1,6","2.67","1,,,6","-2.52",",,,6"
"USC00505454","1927-02","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","22",",6","19",",6","12",",6","","","12",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19270223","+,,6","","","19270223",",,6","","","19270225",",,6","19270215","+,,6","-6.1",",6,23,+","","","152",",,6,23,","140.2",",,6,25,","11.1",",6,15,+","2723.9","6","470.6",",6","726.7",",,,6","804",",,,6","1.53",",6","3.94",",,,6","-0.89",",,,6"
"USC00505454","1927-03","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19270308",",,6","","","","","","","","","19270331",",,6","-9.4",",6,08,","","","","","","","11.1",",6,31,","3264.8","6","540.9",",6","","","","","0.88",",6","3.88",",,,6","-2.12",",,,6"
"USC00505454","1927-04","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19270405",",,6","","","19270415",",,6","","","19270409",",,6","19270401",",,6","-11.1",",6,05,","","","178",",,6,15,","38.1",",,6,09,","12.2",",6,01,","3759.2","6","494.4",",6","203.4",",,,6","406",",,,6","1.85",",6","6.11",",,,6","-2.41",",,,6"
"USC00505454","1927-05","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","16",",6","11",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19270504",",,6","","","19270504",",,6","","","19270507",",,6","19270527",",,6","0.0",",6,04,","","","8",",,6,04,","52.1",",,6,07,","19.4",",6,27,","4104.4","6","345.2",",6","287.5",",,,6","8",",,,6","7.20",",6","11.06",",,,6","3.33",",,,6"
"USC00505454","1927-06","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19270628","+,,6","","","19270630","+,,6","","","19270618",",,6","19270630",",,6","4.4",",6,28,+","","","0",",,6,30,+","40.6",",,6,18,","18.3",",6,30,","4351.8","6","247.4",",6","255.2",",,,6","0",",,,6","10.09",",6","13.18",",,,6","6.99",",,,6"
"USC00505454","1927-07","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","3,6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","","","19270703",",,6","","","19270731","+,,6","","","19270722",",,6","19270721",",3,6","5.6",",6,03,","","","0",",,6,31,+","42.9",",,6,22,","18.3","3,6,21,","154.4","6","154.4","3,6","183.4",",,,6","0",",,,6","12.74","3,6","15.63","3,,,6","9.85",",,,6"
"USC00505454","1927-08","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19270831","+,1,6","","","19270831","+,,6","","","","","19270827",",,6","6.1","1,6,31,+","","","0",",,6,31,+","","","21.7",",6,27,","330.6","6","176.2",",6","","","0",",,,6","12.44","1,6","15.60",",,,6","9.28","1,,,6"
"USC00505454","1927-09","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","17",",6","11",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19270930",",,6","","","19270930","+,,6","","","19270918",",,6","19270901",",,6","0.0",",6,30,","","","0",",,6,30,+","101.6",",,6,18,","19.4",",6,01,","561.3","6","230.7",",6","316.6",",,,6","0",",,,6","10.64",",6","14.75",",,,6","6.53",",,,6"
"USC00505454","1927-10","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","1,6","25","4,6","19","4,6","9","4,6","","","3",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19271013",",1,6","","","19271013",",,6","","","19271021",",4,6","19271029","+,1,6","-4.4","1,6,13,","","","170",",,6,13,","82.0","4,,6,21,","13.9","1,6,29,+","963.8","6","402.5","1,6","655.9","4,,,6","348",",,,6","4.92","1,6","8.79","1,,,6","1.04","1,,,6"
"USC00505454","1927-11","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","12",",6","8",",6","4",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","19271129",",,6","","","","","","","19271101",",,6","19271110",",,6","-12.8",",6,29,","","","","","117.3",",,6,01,","8.3",",6,10,","1521.8","6","558.0",",6","270.0",",,,6","","","-0.27",",6","3.68",",,,6","-4.22",",,,6"
"USC00505454","1927-12","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","18",",6","16",",6","7",",6","","","13",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19271228","+,,6","","","19271220",",,6","","","19271203",",,6","19271217","+,,6","-7.2",",6,28,+","","","508",",,6,20,","67.3",",,6,03,","5.6",",6,17,+","2099.5","6","577.7",",6","441.7",",,,6","2170",",,,6","-0.30",",6","2.29",",,,6","-2.89",",,,6"
"USC00505454","1928-01","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0","1,6","22",",6","19",",6","6",",6","","","11",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","19280101",",1,6","","","19280114",",,6","","","19280119",",,6","19280109",",,6","-7.2","1,6,01,","","","229",",,6,14,","126.0",",,6,19,","9.4",",6,09,","2617.6","6","518.1",",6","540.1",",,,6","953",",,,6","1.06","1,6","3.58",",,,6","-1.46","1,,,6"
"USC00505454","1928-02","60.05","-147.9","14.9","LATOUCHE, AK US","0.0","6","0.0",",6","24","3,6","22","3,6","9","3,6","","","10",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19280218",",,6","","","19280211",",,6","","","19280216",",3,6","19280228","+,,6","-5.6",",6,18,","","","178",",,6,11,","114.6","3,,6,16,","7.8",",6,28,+","3092.6","6","475.0",",6","613.2","3,,,6","839",",,,6","1.95",",6","4.17",",,,6","-0.26",",,,6"
