"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419313","1995-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","73.1",",,,0","0",",,,0"
"USC00419313","1995-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","5","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","206.3",",,,0","0",",,,0"
"USC00419313","1995-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","11.7",",,,0","0",",,,0"
"USC00419313","1995-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","4","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","88.5",",,,0","0",",,,0"
"USC00419313","1995-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.9",",,,0","0",",,,0"
"USC00419313","1996-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","","","19960122",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00419313","1996-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","19960229","+,2,0","19960229","+,2,0","2","","19960229",",,0","0","2,,0,29,+","0","2,,0,29,+","12.2",",,0,29,","16.0",",,,0","0","2,,,0"
"USC00419313","1996-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","19960331","+,4,0","19960331","+,,0","1","","19960327",",,0","0","4,,0,31,+","0",",,0,31,+","11.2",",,0,27,","18.5",",,,0","0",",,,0"
"USC00419313","1996-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","21.9",",,,0","0",",,,0"
"USC00419313","1996-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","57.7",",,,0","0",",,,0"
"USC00419313","1996-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","61.5",",,,0","0",",,,0"
"USC00419313","1996-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960726",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,26,","65.5","1,,,0","0",",,,0"
"USC00419313","1996-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","7","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","47.6",",,,0","0",",,,0"
"USC00419313","1996-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","87.6",",,,0","0",",,,0"
"USC00419313","1996-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","2","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,28,","128.8",",,,0","0",",,,0"
"USC00419313","1996-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","8",",0","2",",0","","","0","1,0","","","","","19961130","+,1,0","1","","19961124",",,0","","","0","1,,0,30,+","27.7",",,0,24,","84.6",",,,0","0","1,,,0"
"USC00419313","1996-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","3",",0","0",",0","0","3,0","0","2,0","","","19961231","+,3,0","19961231","+,2,0","","","19961215",",,0","0","3,,0,31,+","0","2,,0,31,+","24.1",",,0,15,","35.8",",,,0","0","2,,,0"
"USC00419313","1997-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","2",",0","0",",0","","","0","2,0","1","","","","19970131","+,2,0","","","19970107",",,0","","","0","2,,0,31,+","8.4",",,0,07,","18.6",",,,0","0","2,,,0"
"USC00419313","1997-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","78.4",",,,0","0",",,,0"
"USC00419313","1997-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","103.1",",,,0","0",",,,0"
"USC00419313","1997-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","5","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","103.0",",,,0","0",",,,0"
"USC00419313","1997-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","141.9",",,,0","0",",,,0"
"USC00419313","1997-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","8","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","233.1",",,,0","0",",,,0"
"USC00419313","1997-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00419313","1997-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","11.2",",,0,08,","29.6",",,,0","0",",,,0"
"USC00419313","1997-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","29.2",",,,0","0",",,,0"
"USC00419313","1997-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","1","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","100.2",",,,0","0",",,,0"
"USC00419313","1997-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","25.1",",,,0","0",",,,0"
"USC00419313","1997-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19971231","+,,0","19971231","+,,0","1","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","46.4",",,,0","0",",,,0"
"USC00419313","1998-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19980131","+,,0","19980131","+,,0","2","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","85.2",",,,0","0",",,,0"
"USC00419313","1998-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","6","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,22,","64.6",",,,0","0",",,,0"
"USC00419313","1998-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","3","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","82.4",",,,0","0",",,,0"
"USC00419313","1998-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980413",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00419313","1998-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","31.5",",,,0","0",",,,0"
"USC00419313","1998-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","77.5",",,,0","0",",,,0"
"USC00419313","1998-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","49.6",",,,0","0",",,,0"
"USC00419313","1998-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","7","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,23,","360.6",",,,0","0",",,,0"
"USC00419313","1998-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","25.2",",,,0","0",",,,0"
"USC00419313","1998-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","3","","19981018",",,0","","","0",",,0,31,+","43.9",",,0,18,","131.1",",,,0","0",",,,0"
"USC00419313","1998-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","113.0",",,,0","0",",,,0"
"USC00419313","1998-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","3",",0","1",",0","0","3,0","0","1,0","","","19981231","+,3,0","19981231","+,1,0","","","19981210",",,0","0","3,,0,31,+","0","1,,0,31,+","29.0",",,0,10,","45.0",",,,0","0","1,,,0"
"USC00419313","1999-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00419313","1999-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","","","19990211",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,","5.6",",,,0","0",",,,0"
"USC00419313","1999-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","2","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","83.2",",,,0","0",",,,0"
"USC00419313","1999-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","3","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","52.3",",,,0","0",",,,0"
"USC00419313","1999-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","159.1",",,,0","0",",,,0"
"USC00419313","1999-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","120.4",",,,0","0",",,,0"
"USC00419313","1999-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","38.9",",,,0","0",",,,0"
"USC00419313","1999-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","10.0",",,,0","0",",,,0"
"USC00419313","1999-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990910",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","8.3",",,,0","0",",,,0"
"USC00419313","1999-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00419313","1999-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00419313","1999-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","11.5",",,,0","0",",,,0"
"USC00419313","2000-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.6",",,,0","0",",,,0"
"USC00419313","2000-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","3","","20000202",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,02,","78.3",",,,0","0",",,,0"
"USC00419313","2000-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","2","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","23.3",",,,0","0",",,,0"
"USC00419313","2000-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","17.5",",,,0","0",",,,0"
"USC00419313","2000-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","5","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","90.6",",,,0","0",",,,0"
"USC00419313","2000-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","118.3",",,,0","0",",,,0"
"USC00419313","2000-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","11.5",",,,0","0",",,,0"
"USC00419313","2000-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","18.1",",,,0","0",",,,0"
"USC00419313","2000-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","65.0",",,,0","0",",,,0"
"USC00419313","2000-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","3","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,24,","318.7",",,,0","0",",,,0"
"USC00419313","2000-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","230.5",",,,0","0",",,,0"
"USC00419313","2000-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","56.9",",,,0","0",",,,0"
"USC00419313","2001-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","69.3",",,,0","0",",,,0"
"USC00419313","2001-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,16,","58.5",",,,0","0",",,,0"
"USC00419313","2001-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","84.2",",,,0","0",",,,0"
"USC00419313","2001-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","51.3",",,,0","0",",,,0"
"USC00419313","2001-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","71.0",",,,0","0",",,,0"
"USC00419313","2001-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","27.2",",,,0","0",",,,0"
"USC00419313","2001-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.4",",,,0","0",",,,0"
"USC00419313","2001-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","121.6",",,,0","0",",,,0"
"USC00419313","2001-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","110.5",",,,0","0",",,,0"
"USC00419313","2001-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","74.7",",,,0","0",",,,0"
"USC00419313","2001-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,15,","162.1",",,,0","0",",,,0"
"USC00419313","2001-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011202",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","43.8",",,,0","0",",,,0"
"USC00419313","2002-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","11.2",",,,0","0",",,,0"
"USC00419313","2002-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,06,","12.6",",,,0","0",",,,0"
"USC00419313","2002-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","30.8",",,,0","0",",,,0"
