"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399442","1939-11","43.4989","-100.4814","664.5","WOOD, SD US","767.2","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","6","2,6","0","2,6","","","19391110",",2,6","","","19391130","+,,6","","","19391130","+,,6","19391113",",2,6","-9.4","2,6,10,","","","0",",,6,30,+","0.0",",,6,30,+","24.4","2,6,13,","600.2","6","328.5","2,6","0.0",",,,6","0",",,,6","6.12","3,6","15.31","2,,,6","-3.06","2,,,6"
"USC00399442","1939-12","43.4989","-100.4814","664.5","WOOD, SD US","767.2","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","3","1,6","22","1,6","7",",6","3",",6","0",",6","","","19391228",",1,6","","","19391223",",,6","","","19391223",",,6","19391206",",,6","-21.7","1,6,28,","","","102",",,6,23,","8.4",",,6,23,","24.4",",6,06,","1102.8","6","502.6",",6","16.8",",,,6","198",",,,6","1.72","1,6","9.42",",,,6","-5.98","1,,,6"
"USC00399442","1940-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","20",",6","31",",6","23",",6","0",",6","0",",6","","","19400105",",,6","","","","","","","19400111",",,6","19400110",",,6","-31.7",",6,05,","","","","","2.0",",,6,11,","6.1",",6,10,","2057.8","6","955.0",",6","6.2",",,,6","","","-12.47",",6","-6.04",",,,6","-18.91",",,,6"
"USC00399442","1940-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","","","5",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19400209",",,6","","","","","","","19400216",",,6","19400229",",1,6","-22.2",",6,09,","","","","","3.3",",,6,16,","15.0","1,6,29,","2690.4","6","632.6","1,6","14.2",",,,6","","","-4.47","1,6","1.46","1,,,6","-10.40",",,,6"
"USC00399442","1940-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","19400314",",,6","","","","","","","19400328",",,6","19400331","+,,6","-17.2",",6,14,","","","","","22.4",",,6,28,","20.0",",6,31,+","3262.9","6","572.5",",6","56.7",",,,6","","","-0.13",",6","5.41",",,,6","-5.67",",,,6"
"USC00399442","1940-04","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400416",",,6","19400414",",,6","-11.1",",6,12,","","","0",",T,6,30,+","12.2",",,6,16,","29.4",",6,14,","3594.8","6","331.9",",6","33.1",",,,6","0",",T,,6","7.27",",6","14.67",",,,6","-0.13",",,,6"
"USC00399442","1940-05","43.4989","-100.4814","664.5","WOOD, SD US","10.6","6","10.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","24",",6","2",",6","","","19400515",",1,6","","","19400531","+,,6","","","19400517",",,6","19400531",",,6","-4.4","1,6,15,","","","0",",,6,31,+","3.0",",,6,17,","33.3",",6,31,","3727.6","6","132.8",",6","4.0",",,,6","0",",,,6","14.38","1,6","24.10",",,,6","4.65","1,,,6"
"USC00399442","1940-06","43.4989","-100.4814","664.5","WOOD, SD US","103.8","6","93.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19400611",",,6","","","19400630","+,,6","","","19400603",",,6","19400617",",,6","5.6",",6,11,","","","0",",,6,30,+","27.2",",,6,03,","38.9",",6,17,","3745.6","6","18.0",",6","73.2",",,,6","0",",,,6","20.84",",6","30.46",",,,6","11.21",",,,6"
"USC00399442","1940-07","43.4989","-100.4814","664.5","WOOD, SD US","347.4","6","243.6","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","19400703",",2,6","","","19400731","+,,6","","","19400707",",,6","19400723",",,6","9.4","2,6,03,","","","0",",,6,31,+","7.1",",,6,07,","45.6",",6,23,","0.3","6","0.3",",6","17.6",",,,6","0",",,,6","26.85","2,6","36.76",",,,6","16.94","2,,,6"
"USC00399442","1940-08","43.4989","-100.4814","664.5","WOOD, SD US","495.5","6","148.1","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19400830",",1,6","","","19400831","+,,6","","","19400801",",,6","19400802",",,6","6.1","1,6,30,","","","0",",,6,31,+","7.9",",,6,01,","40.6",",6,02,","2.8","6","2.5",",6","27.2",",,,6","0",",,,6","23.31","1,6","33.07",",,,6","13.56","1,,,6"
"USC00399442","1940-09","43.4989","-100.4814","664.5","WOOD, SD US","598.1","6","102.6","3,6","5",",6","1",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","1,6","27","1,6","15","1,6","","","19400911",",3,6","","","19400930","+,,6","","","19400921",",,6","19400902",",1,6","-1.7","3,6,11,","","","0",",,6,30,+","8.4",",,6,21,","39.4","1,6,02,","27.6","6","24.8","1,6","11.0",",,,6","0",",,,6","21.50","3,6","31.32","1,,,6","11.69","3,,,6"
"USC00399442","1940-10","43.4989","-100.4814","664.5","WOOD, SD US","605.9","6","7.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","","","19401017",",,6","","","19401031","+,,6","","","19401006","+,,6","19401021",",,6","-3.9",",6,17,","","","0",",,6,31,+","1.5",",,6,06,+","32.8",",6,21,","131.3","6","103.7",",6","4.3",",,,6","0",",,,6","15.24",",6","24.37",",,,6","6.11",",,,6"
"USC00399442","1940-11","43.4989","-100.4814","664.5","WOOD, SD US","605.9","6","0.0","4,6","7",",6","4",",6","0",",6","","","3",",6","2","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","19401113",",2,6","","","19401111",",,6","","","19401110",",,6","19401103",",2,6","-21.7","2,6,13,","","","203",",,6,11,","10.9",",,6,10,","20.0","2,6,03,","591.9","6","460.6","2,6","24.9",",,,6","406",",,,6","0.24","4,6","7.00","2,,,6","-6.53","2,,,6"
"USC00399442","1940-12","43.4989","-100.4814","664.5","WOOD, SD US","605.9","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","19401215",",,6","","","19401214","+,,6","","","19401230",",,6","19401205",",,6","-21.7",",6,15,","","","51",",,6,14,+","2.8",",,6,30,","18.3",",6,05,","1173.7","6","581.8",",6","9.9",",,,6","152",",,,6","-0.44",",6","5.88",",,,6","-6.75",",,,6"
"USC00399442","1941-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","6",",6","30",",6","13",",6","0",",6","0",",6","","","19410118",",,6","","","","","","","19410116",",,6","19410111",",,6","-23.9",",6,18,","","","","","6.6",",,6,16,","16.1",",6,11,","1884.0","6","710.3",",6","15.3",",,,6","","","-4.58",",6","1.57",",,,6","-10.73",",,,6"
"USC00399442","1941-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","4",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19410227",",,6","","","","","","","19410213",",,6","19410209",",1,6","-23.9",",6,27,","","","","","4.3",",,6,13,","12.8","1,6,09,","2477.0","6","593.0","1,6","10.2",",,,6","","","-3.65","1,6","3.50","1,,,6","-10.80",",,,6"
"USC00399442","1941-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","30","1,6","3",",6","1",",6","0",",6","","","19410317",",1,6","","","","","","","19410325",",,6","19410329",",,6","-16.7","1,6,17,","","","","","3.6",",,6,25,","21.7",",6,29,","2989.3","6","512.3",",6","7.7",",,,6","","","1.35","1,6","8.53",",,,6","-5.82","1,,,6"
"USC00399442","1941-04","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19410403",",,6","","","19410418",",,6","","","19410413",",,6","19410429",",,6","-5.0",",6,03,","","","76",",,6,18,","41.9",",,6,13,","26.1",",6,29,","3214.6","6","225.3",",6","98.6",",,,6","76",",,,6","10.82",",6","18.24",",,,6","3.40",",,,6"
"USC00399442","1941-05","43.4989","-100.4814","664.5","WOOD, SD US","52.0","6","52.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","19410523",",,6","","","19410531","+,,6","","","19410502",",,6","19410513",",,6","-1.1",",6,23,","","","0",",,6,31,+","30.7",",,6,02,","35.0",",6,13,","3270.0","6","55.4",",6","54.7",",,,6","0",",,,6","18.22",",6","26.56",",,,6","9.88",",,,6"
"USC00399442","1941-06","43.4989","-100.4814","664.5","WOOD, SD US","154.6","6","102.6",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","10",",6","","","19410608",",,6","","","19410630","+,,6","","","19410606",",,6","19410618",",,6","6.1",",6,08,","","","0",",,6,30,+","25.7",",,6,06,","37.2",",6,18,","3315.8","6","45.8",",6","89.6",",,,6","0",",,,6","20.23",",6","27.48",",,,6","12.97",",,,6"
"USC00399442","1941-07","43.4989","-100.4814","664.5","WOOD, SD US","368.5","6","213.9","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19410712","+,1,6","","","19410731","+,,6","","","19410705",",,6","19410723","+,,6","11.7","1,6,12,+","","","0",",,6,31,+","37.3",",,6,05,","41.7",",6,23,+","1.4","6","1.4",",6","54.1",",,,6","0",",,,6","25.44","1,6","34.20",",,,6","16.68","1,,,6"
"USC00399442","1941-08","43.4989","-100.4814","664.5","WOOD, SD US","548.2","6","179.7","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19410827","+,1,6","","","19410831","+,,6","","","19410803",",,6","19410806","+,1,6","8.9","1,6,27,+","","","0",",,6,31,+","33.8",",,6,03,","41.7","1,6,06,+","4.7","6","3.3","1,6","69.0",",,,6","0",",,,6","24.21","1,6","33.40","1,,,6","15.03","1,,,6"
"USC00399442","1941-09","43.4989","-100.4814","664.5","WOOD, SD US","612.0","6","63.8","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","7",",6","","","19410928",",1,6","","","19410927",",,6","","","19410921",",,6","19410919",",,6","-3.3","1,6,28,","","","0",",T,6,27,","32.5",",,6,21,","36.7",",6,19,","85.7","6","81.0",",6","94.3",",,,6","0",",T,,6","17.83","1,6","26.66",",,,6","9.00","1,,,6"
"USC00399442","1941-10","43.4989","-100.4814","664.5","WOOD, SD US","612.6","6","0.6","1,6","9",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","19411031",",1,6","","","19411031","+,,6","","","19411026",",,6","19411012",",1,6","-6.7","1,6,31,","","","0",",,6,31,+","44.5",",,6,26,","28.9","1,6,12,","333.3","6","247.6","1,6","92.3",",,,6","0",",,,6","10.10","1,6","17.56","1,,,6","2.63","1,,,6"
"USC00399442","1941-11","43.4989","-100.4814","664.5","WOOD, SD US","612.6","6","0.0",",6","","","","","","","","","0",",6","1",",6","27",",6","0",",6","1",",6","0",",6","","","19411123",",,6","","","19411122",",,6","","","","","19411116",",,6","-20.6",",6,23,","","","10",",,6,22,","","","22.2",",6,16,","772.4","6","439.1",",6","","","10",",,,6","3.70",",6","11.62",",,,6","-4.23",",,,6"
"USC00399442","1941-12","43.4989","-100.4814","664.5","WOOD, SD US","612.6","6","0.0","1,6","","","","","","","","","3",",6","3",",6","27",",6","7","1,6","2","1,6","0","1,6","","","19411228",",,6","","","19411226",",,6","","","","","19411203",",1,6","-23.3",",6,28,","","","127",",,6,26,","","","24.4","1,6,03,","1345.3","6","572.9","1,6","","","254",",,,6","-0.57","1,6","6.46","1,,,6","-7.60",",,,6"
"USC00399442","1942-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19420105",",1,6","","","19420130","+,,6","","","19420130","+,,6","19420122",",1,6","-31.1","1,6,05,","","","0",",T,6,30,+","0.0",",T,6,30,+","18.3","1,6,22,","1992.2","6","646.9","1,6","0.0",",T,,6","0",",T,,6","-3.23","1,6","4.87","1,,,6","-11.33","1,,,6"
"USC00399442","1942-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","7",",6","28",",6","10",",6","0",",6","0",",6","","","19420227",",,6","","","","","","","19420223",",,6","19420202",",,6","-26.7",",6,27,","","","","","9.9",",,6,23,","12.2",",6,02,","2646.3","6","654.1",",6","18.1",",,,6","","","-5.03",",6","2.07",",,,6","-12.12",",,,6"
"USC00399442","1942-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19420302",",1,6","","","19420325",",,6","","","19420325",",,6","19420323",",1,6","-12.2","1,6,02,","","","305",",,6,25,","18.0",",,6,25,","20.0","1,6,23,","3157.9","6","511.6","1,6","62.7",",,,6","508",",,,6","1.28","1,6","7.77","1,,,6","-5.21","1,,,6"
"USC00399442","1942-04","43.4989","-100.4814","664.5","WOOD, SD US","4.7","6","4.7","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","11","2,6","0","2,6","","","19420411",",2,6","","","19420430","+,,6","","","19420430",",,6","19420414",",2,6","-6.7","2,6,11,","","","0",",,6,30,+","54.4",",,6,30,","30.6","2,6,14,","3365.7","6","207.8","2,6","92.0",",,,6","0",",,,6","11.08","2,6","19.48","2,,,6","2.68","2,,,6"
"USC00399442","1942-05","43.4989","-100.4814","664.5","WOOD, SD US","9.8","6","5.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19420514",",,6","","","19420531","+,,6","","","19420505",",,6","19420528",",,6","-2.8",",6,14,","","","0",",,6,31,+","74.2",",,6,05,","29.4",",6,28,","3598.9","6","233.2",",6","200.7",",,,6","0",",,,6","10.97",",6","17.75",",,,6","4.19",",,,6"
"USC00399442","1942-06","43.4989","-100.4814","664.5","WOOD, SD US","26.9","6","17.1",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420606",",,6","19420604",",,6","2.2",",6,13,","","","0",",,6,30,+","29.7",",,6,06,","27.8",",6,04,","3638.7","6","39.8",",6","102.4",",,,6","0",",,,6","17.58",",6","24.61",",,,6","10.54",",,,6"
"USC00399442","1942-07","43.4989","-100.4814","664.5","WOOD, SD US","192.7","6","165.8",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19420702",",,6","","","19420731","+,,6","","","19420704",",,6","19420717",",,6","8.3",",6,02,","","","0",",,6,31,+","16.3",",,6,04,","38.3",",6,17,","2.3","6","2.3",",6","46.6",",,,6","0",",,,6","23.61",",6","31.77",",,,6","15.45",",,,6"
"USC00399442","1942-08","43.4989","-100.4814","664.5","WOOD, SD US","359.1","6","166.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19420822",",,6","","","19420831","+,,6","","","19420813",",,6","19420820",",,6","2.8",",6,22,","","","0",",,6,31,+","5.6",",,6,13,","40.0",",6,20,","6.7","6","4.4",",6","12.0",",,,6","0",",,,6","23.56",",6","32.17",",,,6","14.95",",,,6"
"USC00399442","1942-09","43.4989","-100.4814","664.5","WOOD, SD US","403.9","6","44.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","5",",6","","","19420925",",,6","","","19420926",",,6","","","19420901",",,6","19420910",",,6","-8.9",",6,25,","","","0",",T,6,26,","13.0",",,6,01,","38.9",",6,10,","142.5","6","135.8",",6","25.6",",,,6","0",",T,,6","15.30",",6","23.67",",,,6","6.93",",,,6"
"USC00399442","1942-10","43.4989","-100.4814","664.5","WOOD, SD US","423.9","6","20.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","16","1,6","2","1,6","","","19421026",",1,6","","","19421023",",,6","","","19421013",",,6","19421007",",1,6","-12.2","1,6,26,","","","0",",T,6,23,","9.7",",,6,13,","33.9","1,6,07,","376.8","6","234.3","1,6","16.4",",,,6","0",",T,,6","11.19","1,6","19.73","1,,,6","2.65","1,,,6"
"USC00399442","1942-11","43.4989","-100.4814","664.5","WOOD, SD US","423.9","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","4",",6","4",",6","0",",6","","","19421128",",1,6","","","","","","","19421125",",,6","19421115",",,6","-13.9","1,6,28,","","","","","4.1",",,6,25,","26.1",",6,15,","793.4","6","416.6",",6","7.5",",,,6","","","3.75","1,6","12.13",",,,6","-4.63","1,,,6"
"USC00399442","1942-12","43.4989","-100.4814","664.5","WOOD, SD US","423.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","30",",6","9",",6","0",",6","0",",6","","","19421202",",,6","","","","","","","19421229",",,6","19421214",",,6","-25.0",",6,02,","","","","","2.5",",,6,29,","13.3",",6,14,","1435.9","6","642.5",",6","5.0",",,,6","","","-2.39",",6","4.11",",,,6","-8.90",",,,6"
"USC00399442","1943-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","15",",6","31",",6","16",",6","0",",6","0",",6","","","19430118",",,6","","","19430131","+,,6","","","19430116",",,6","19430113",",,6","-32.8",",6,18,","","","0",",,6,31,+","4.1",",,6,16,","15.0",",6,13,","2274.0","6","838.1",",6","6.8",",,,6","0",",,,6","-8.70",",6","0.19",",,,6","-17.59",",,,6"
"USC00399442","1943-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","3",",6","28",",6","3",",6","1",",6","0",",6","","","19430211","+,,6","","","","","","","19430210",",,6","19430221",",,6","-21.7",",6,11,+","","","","","3.0",",,6,10,","21.1",",6,21,","2778.7","6","504.7",",6","5.9",",,,6","","","0.31",",6","9.17",",,,6","-8.55",",,,6"
"USC00399442","1943-03","43.4989","-100.4814","664.5","WOOD, SD US","5.0","6","5.0",",6","4",",6","3",",6","0",",6","","","","","8",",6","28",",6","10",",6","4",",6","1",",6","","","19430307",",,6","","","","","","","19430315",",,6","19430329",",,6","-28.9",",6,07,","","","","","10.2",",,6,15,","32.2",",6,29,","3409.9","6","631.2",",6","22.1",",,,6","","","-1.87",",6","7.22",",,,6","-10.95",",,,6"
"USC00399442","1943-04","43.4989","-100.4814","664.5","WOOD, SD US","5.8","6","0.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19430414",",,6","","","19430430","+,,6","","","19430409",",,6","19430403",",,6","-7.2",",6,14,","","","0",",,6,30,+","17.3",",,6,09,","30.0",",6,03,","3603.9","6","194.0",",6","29.3",",,,6","0",",,,6","11.90",",6","21.01",",,,6","2.78",",,,6"
"USC00399442","1943-05","43.4989","-100.4814","664.5","WOOD, SD US","22.5","6","16.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","","","19430507",",,6","","","19430531","+,,6","","","19430530",",,6","19430528",",,6","-6.7",",6,07,","","","0",",,6,31,+","42.7",",,6,30,","36.7",",6,28,","3782.8","6","178.9",",6","72.9",",,,6","0",",,,6","13.10",",6","21.27",",,,6","4.93",",,,6"
"USC00399442","1943-06","43.4989","-100.4814","664.5","WOOD, SD US","100.0","6","77.5",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19430604",",,6","","","19430630","+,,6","","","19430625",",,6","19430619",",,6","2.8",",6,04,","","","0",",,6,30,+","31.8",",,6,25,","36.1",",6,19,","3836.1","6","53.3",",6","129.3",",,,6","0",",,,6","19.14",",6","26.46",",,,6","11.82",",,,6"
"USC00399442","1943-07","43.4989","-100.4814","664.5","WOOD, SD US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","22",",6","","","","","","","19430731","+,,6","","","19430702",",,6","19430726",",,6","","","","","0",",,6,31,+","4.1",",,6,02,","41.7",",6,26,","","","","","13.3",",,,6","0",",,,6","","","34.74",",,,6","",""
"USC00399442","1943-08","43.4989","-100.4814","664.5","WOOD, SD US","","","218.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430817",",,6","","","19430831","+,,6","","","19430825",",,6","19430801",",,6","5.6",",6,17,","","","0",",,6,31,+","8.1",",,6,25,","42.2",",6,01,","","","2.8",",6","29.6",",,,6","0",",,,6","25.28",",6","34.25",",,,6","16.32",",,,6"
"USC00399442","1943-09","43.4989","-100.4814","664.5","WOOD, SD US","","","47.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","19430909",",,6","","","19430930","+,,6","","","19430903",",,6","19430901",",,6","-0.6",",6,09,","","","0",",,6,30,+","9.1",",,6,03,","33.3",",6,01,","","","55.4",",6","11.9",",,,6","0",",,,6","18.06",",6","26.96",",,,6","9.16",",,,6"
"USC00399442","1943-10","43.4989","-100.4814","664.5","WOOD, SD US","","","6.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19431031","+,,6","","","","","","","19431011",",,6","19431010","+,,6","-2.8",",6,31,+","","","","","34.3",",,6,11,","31.1",",6,10,+","","","179.9",",6","64.1",",,,6","","","12.73",",6","21.63",",,,6","3.83",",,,6"
"USC00399442","1943-11","43.4989","-100.4814","664.5","WOOD, SD US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","","","19431121",",,6","","","","","","","19431124",",,6","19431117",",,6","-10.0",",6,21,","","","","","1.3",",,6,24,","21.1",",6,17,","","","467.0",",6","3.2",",,,6","","","2.77",",6","9.30",",,,6","-3.77",",,,6"
"USC00399442","1943-12","43.4989","-100.4814","664.5","WOOD, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19431214",",,6","","","19431226",",,6","","","19431226",",,6","19431204",",,6","-27.2",",6,14,","","","0",",T,6,26,","1.0",",,6,26,","18.3",",6,04,","","","594.0",",6","1.3",",,,6","0",",T,,6","-0.83",",6","7.59",",,,6","-9.25",",,,6"
"USC00399442","1944-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","","","19440112",",,6","","","","","","","19440128",",1,6","19440120",",,6","-21.1",",6,12,","","","","","3.0","1,,6,28,","18.3",",6,20,","","","601.9",",6","6.3","1,,,6","","","-1.08",",6","6.07",",,,6","-8.24",",,,6"
"USC00399442","1944-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","29",",6","12",",6","0",",6","0",",6","","","19440211",",,6","","","","","","","19440210",",,6","19440224",",,6","-31.7",",6,11,","","","","","8.9",",,6,10,","11.7",",6,24,","","","682.1",",6","16.3",",,,6","","","-5.19",",6","1.19",",,,6","-11.56",",,,6"
"USC00399442","1944-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","","","19440307",",,6","","","","","","","19440314",",,6","19440323",",,6","-18.9",",6,07,","","","","","3.3",",,6,14,","15.0",",6,23,","","","658.6",",6","15.9",",,,6","","","-2.91",",6","2.79",",,,6","-8.61",",,,6"
"USC00399442","1944-04","43.4989","-100.4814","664.5","WOOD, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19440416",",,6","","","19440415",",,6","","","19440415",",,6","19440413","+,,6","-6.1",",6,16,","","","0",",T,6,15,","7.4",",,6,15,","18.3",",6,13,+","","","359.6",",6","25.6",",,,6","0",",T,,6","6.35",",6","13.05",",,,6","-0.36",",,,6"
"USC00399442","1944-05","43.4989","-100.4814","664.5","WOOD, SD US","53.9","6","53.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","","","19440504",",,6","","","19440531","+,,6","","","19440502",",,6","19440515",",,6","-8.9",",6,04,","","","0",",,6,31,+","23.9",",,6,02,","32.2",",6,15,","","","86.4",",6","77.3",",,,6","0",",,,6","17.29",",6","25.27",",,,6","9.30",",,,6"
"USC00399442","1944-06","43.4989","-100.4814","664.5","WOOD, SD US","122.0","6","68.1",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19440606",",,6","","","19440630","+,,6","","","19440611",",,6","19440625",",,6","1.7",",6,06,","","","0",",,6,30,+","29.5",",,6,11,","35.6",",6,25,","","","52.1",",6","150.1",",,,6","0",",,,6","18.86",",6","25.85",",,,6","11.87",",,,6"
"USC00399442","1944-07","43.4989","-100.4814","664.5","WOOD, SD US","256.1","6","134.1",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440720",",,6","","","19440731","+,,6","","","19440703",",,6","19440701",",,6","7.2",",6,20,","","","0",",,6,31,+","43.4",",,6,03,","35.0",",6,01,","2.5","6","2.5",",6","158.4",",,,6","0",",,,6","22.58",",6","30.30",",,,6","14.86",",,,6"
"USC00399442","1944-08","43.4989","-100.4814","664.5","WOOD, SD US","409.2","6","153.1",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19440817",",,6","","","19440831","+,,6","","","19440822",",,6","19440808",",,6","8.3",",6,17,","","","0",",,6,31,+","31.0",",,6,22,","40.0",",6,08,","5.9","6","3.4",",6","39.4",",,,6","0",",,,6","23.16",",6","30.74",",,,6","15.58",",,,6"
