"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0074","2019-06","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","10","4,N","6","4,N","1","4,N","","","","","20190611",",4,N","","","34.5","4,,N,11,","110.5","4,,,N","",""
"US1NCCN0074","2019-07","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8",",N","7",",N","1",",N","","","","","20190712",",,N","","","90.9",",,N,12,","131.1",",,,N","",""
"US1NCCN0074","2019-08","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","15",",N","9",",N","2",",N","","","","","20190817",",,N","","","64.0",",,N,17,","207.2",",,,N","",""
"US1NCCN0074","2019-10","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","1,N","7","1,N","1","1,N","","","","","20191014",",1,N","","","26.4","1,,N,14,","74.4","1,,,N","",""
"US1NCCN0074","2019-11","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","1,N","8","1,N","1","1,N","","","","","20191106",",1,N","","","29.2","1,,N,06,","107.2","1,,,N","",""
"US1NCCN0074","2020-01","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","10",",N","6",",N","0",",N","","","","","20200125",",,N","","","9.9",",,N,25,","35.0",",,,N","",""
"US1NCCN0074","2020-02","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","3,N","11","3,N","3","3,N","","","","","20200207",",3,N","","","76.2","3,,N,07,","192.5","3,,,N","",""
"US1NCCN0074","2020-03","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","14",",N","8",",N","0",",N","","","","","20200306",",,N","","","25.1",",,N,06,","75.8",",,,N","",""
"US1NCCN0074","2020-04","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","10",",N","9",",N","1",",N","","","","","20200414",",,N","","","26.4",",,N,14,","80.3",",,,N","",""
"US1NCCN0074","2020-05","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","12",",N","12",",N","4",",N","","","","","20200522",",,N","","","48.3",",,N,22,","258.5",",,,N","",""
"US1NCCN0074","2020-06","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","14",",N","9",",N","2",",N","","","","","20200616","+,,N","","","33.0",",,N,16,+","152.6",",,,N","",""
"US1NCCN0074","2020-07","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","6","2,N","5","2,N","2","2,N","","","","","20200702",",2,N","","","49.5","2,,N,02,","123.4","2,,,N","",""
"US1NCCN0074","2020-08","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","17","1,N","9","1,N","2","1,N","","","","","20200802",",1,N","","","69.1","1,,N,02,","166.2","1,,,N","",""
"US1NCCN0074","2020-09","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","17",",N","10",",N","2",",N","","","","","20200930",",,N","","","76.2",",,N,30,","242.8",",,,N","",""
"US1NCCN0074","2020-10","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9",",N","2",",N","2",",N","","","","","20201012",",,N","","","37.6",",,N,12,","82.9",",,,N","",""
"US1NCCN0074","2020-11","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11",",N","6",",N","2",",N","","","","","20201113","+,,N","","","91.4",",,N,13,+","229.5",",,,N","",""
"US1NCCN0074","2020-12","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","12","1,N","7","1,N","1","1,N","","","","","20201217",",1,N","","","27.9","1,,N,17,","103.1","1,,,N","",""
"US1NCCN0074","2021-01","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","15",",N","10",",N","1",",N","","","","","20210101",",,N","","","60.5",",,N,01,","160.0",",,,N","",""
"US1NCCN0074","2021-02","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","15","3,N","14","3,N","3","3,N","","","","","20210219",",3,N","","","49.5","3,,N,19,","233.3","3,,,N","",""
"US1NCCN0074","2021-03","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","20210317",",1,N","","","47.0","1,,N,17,","83.7","1,,,N","",""
"US1NCCN0074","2021-04","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8","2,N","2","2,N","1","2,N","","","","","20210401",",2,N","","","32.5","2,,N,01,","50.0","2,,,N","",""
"US1NCCN0074","2021-07","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","12",",N","9",",N","1",",N","","","","","20210719",",,N","","","27.9",",,N,19,","118.9",",,,N","",""
"US1NCCN0074","2021-08","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","15","1,N","11","1,N","2","1,N","","","","","20210804",",1,N","","","85.1","1,,N,04,","241.2","1,,,N","",""
"US1NCCN0074","2021-09","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","2,N","6","2,N","0","2,N","","","","","20210918",",2,N","","","11.7","2,,N,18,","43.1","2,,,N","",""
"US1NCCN0074","2021-10","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","10","4,N","5","4,N","0","4,N","","","","","20211026",",4,N","","","22.9","4,,N,26,","57.7","4,,,N","",""
"US1NCCN0074","2021-11","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","5","4,N","3","4,N","0","4,N","","","","","20211112",",4,N","","","8.4","4,,N,12,","16.2","4,,,N","",""
"US1NCCN0074","2021-12","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9","2,N","7","2,N","1","2,N","","","","","20211209",",2,N","","","30.5","2,,N,09,","83.9","2,,,N","",""
"US1NCCN0074","2022-01","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","1,N","7","1,N","1","1,N","","","","","20220117",",1,N","","","50.8","1,,N,17,","98.6","1,,,N","",""
"US1NCCN0074","2022-02","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8",",N","3",",N","0",",N","","","","","20220208",",,N","","","8.9",",,N,08,","30.0",",,,N","",""
"US1NCCN0074","2022-04","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","6","3,N","4","3,N","2","3,N","","","","","20220406",",3,N","","","54.6","3,,N,06,","134.6","3,,,N","",""
"US1NCCN0074","2022-05","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","12",",N","8",",N","3",",N","","","","","20220525",",,N","","","49.0",",,N,25,","172.6",",,,N","",""
"US1NCCN0074","2022-06","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8","2,N","6","2,N","0","2,N","","","","","20220604",",2,N","","","24.9","2,,N,04,","48.3","2,,,N","",""
"US1NCCN0074","2022-08","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","2,N","10","2,N","1","2,N","","","","","20220813",",2,N","","","67.6","2,,N,13,","134.5","2,,,N","",""
"US1NCCN0074","2022-09","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8","3,N","7","3,N","1","3,N","","","","","20220912",",3,N","","","26.7","3,,N,12,","92.7","3,,,N","",""
"US1NCCN0074","2022-10","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","7","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","68.1","1,,N,01,","88.5","1,,,N","",""
"US1NCCN0074","2022-11","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8",",N","4",",N","0",",N","","","","","20221126",",,N","","","14.7",",,N,26,","43.5",",,,N","",""
"US1NCCN0074","2022-12","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9",",N","4",",N","1",",N","","","","","20221231",",,N","","","31.8",",,N,31,","93.6",",,,N","",""
"US1NCCN0074","2023-01","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","6","5,N","3","5,N","2","5,N","","","","","20230126",",5,N","","","50.0","5,,N,26,","112.8","5,,,N","",""
"US1NCCN0074","2023-02","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","10","1,N","7","1,N","0","1,N","","","","","20230212",",1,N","","","24.9","1,,N,12,","99.2","1,,,N","",""
"US1NCCN0074","2023-03","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","1,N","5","1,N","0","1,N","","","","","20230327",",1,N","","","22.9","1,,N,27,","62.2","1,,,N","",""
"US1NCCN0074","2023-06","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9",",N","8",",N","1",",N","","","","","20230623",",,N","","","36.1",",,N,23,","132.3",",,,N","",""
"US1NCCN0074","2023-07","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","13","2,N","8","2,N","2","2,N","","","","","20230705",",2,N","","","61.0","2,,N,05,","144.6","2,,,N","",""
"US1NCCN0074","2023-08","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9",",N","9",",N","2",",N","","","","","20230831",",,N","","","94.0",",,N,31,","173.9",",,,N","",""
"US1NCCN0074","2023-09","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","7","2,N","6","2,N","2","2,N","","","","","20230923",",2,N","","","144.8","2,,N,23,","199.9","2,,,N","",""
"US1NCCN0074","2023-10","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","16.3",",,N,13,","28.0",",,,N","0","5,,,N"
"US1NCCN0074","2023-12","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","7","2,N","4","2,N","3","2,N","","","","","20231218",",2,N","","","99.1","2,,N,18,","209.7","2,,,N","",""
"US1NCCN0074","2024-01","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","20240110",",1,N","","","25.4","1,,N,10,","58.0","1,,,N","",""
"US1NCCN0074","2024-02","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","5","1,N","3","1,N","1","1,N","","","","","20240213",",1,N","","","38.1","1,,N,13,","49.3","1,,,N","",""
"US1NCCN0074","2024-03","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","11","1,N","9","1,N","4","1,N","","","","","20240323",",1,N","","","38.1","1,,N,23,","182.5","1,,,N","",""
"US1NCCN0074","2024-04","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","6",",N","5",",N","0",",N","","","","","20240422",",,N","","","17.8",",,N,22,","55.2",",,,N","",""
"US1NCCN0074","2024-05","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","8","1,N","7","1,N","1","1,N","","","","","20240516",",1,N","","","27.4","1,,N,16,","92.4","1,,,N","",""
"US1NCCN0074","2024-06","35.0892448425293","-77.1047515869141","4.6","NEW BERN 2.6 SW, NC US","2",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240625",",,N","0","3,,N,30,+","7.1",",,N,25,","9.9",",,,N","0","3,,,N"
