"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021921","1912-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","2",",r","0",",r","","","3",",","26",",r","","","","","","","19120925","+,,r","","","19120922",",,r","","","-20.2",",r,25,+","","","6.8",",,r,22,","","","","","","","22.3",",,,r","","","","","-6.83",",,,r"
"RSM00021921","1912-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","12",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","19121030",",,r","","","19121002",",,r","","","-37.9",",r,30,","","","4.0",",,r,02,","","","","","","","16.4",",,,r","","","","","-20.19",",,,r"
"RSM00021921","1912-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","1",",r","0",",r","","","28","2,r","28","2,r","","","","","","","19121129",",2,r","","","19121107",",,r","","","-46.3","2,r,29,","","","2.8",",,r,07,","","","","","","","10.3",",,,r","","","","","-30.83","2,,,r"
"RSM00021921","1912-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19121209",",4,r","","","19121204",",,r","","","-50.2","4,r,09,","","","2.0",",,r,04,","","","","","","","6.7",",,,r","","","","","-38.26","4,,,r"
"RSM00021921","1913-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19130117",",4,r","","","19130120",",,r","","","-53.3","4,r,17,","","","1.2",",,r,20,","","","","","","","3.8",",,,r","","","","","-43.97","4,,,r"
"RSM00021921","1913-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","1",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19130202",",,r","","","19130221",",,r","","","-59.4",",r,02,","","","0.7",",,r,21,","","","","","","","0.8",",,,r","","","","","-46.96",",,,r"
"RSM00021921","1913-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19130308",",,r","","","19130327","+,,r","","","-42.4",",r,08,","","","0.7",",,r,27,+","","","","","","","3.2",",,,r","","","","","-29.20",",,,r"
"RSM00021921","1913-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","26",",","30",",r","","","","","","","19130421",",,r","","","19130415",",,r","","","-39.9",",r,21,","","","2.0",",,r,15,","","","","","","","6.4",",,,r","","","","","-25.04",",,,r"
"RSM00021921","1913-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","7",",r","0",",r","","","1",",","31",",r","","","","","","","19130507",",,r","","","19130518",",,r","","","-20.4",",r,07,","","","19.0",",,r,18,","","","","","","","52.4",",,,r","","","","","-7.60",",,,r"
"RSM00021921","1913-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","1",",r","0",",r","","","0",",","8",",r","","","","","","","19130601",",,r","","","19130627",",,r","","","-7.2",",r,01,","","","5.0",",,r,27,","","","","","","","13.4",",,,r","","","","","2.55",",,,r"
"RSM00021921","1913-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","14",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19130721",",,r","","","19130710",",,r","","","1.9",",r,21,","","","14.5",",,r,10,","","","","","","","34.9",",,,r","","","","","7.53",",,,r"
"RSM00021921","1913-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19130813",",,r","","","19130825","+,,r","","","0.9",",r,13,","","","4.0",",,r,25,+","","","","","","","21.5",",,,r","","","","","4.66",",,,r"
"RSM00021921","1913-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","19130930",",,r","","","19130917",",,r","","","-8.4",",r,30,","","","3.3",",,r,17,","","","","","","","12.6",",,,r","","","","","0.23",",,,r"
"RSM00021921","1913-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","19131030",",,r","","","19131003",",,r","","","-33.3",",r,30,","","","1.9",",,r,03,","","","","","","","9.5",",,,r","","","","","-14.86",",,,r"
"RSM00021921","1913-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","0",",r","0",",r","","","26","2,r","28","2,r","","","","","","","19131115",",2,r","","","19131128",",,r","","","-45.3","2,r,15,","","","2.3",",,r,28,","","","","","","","6.1",",,,r","","","","","-33.79","2,,,r"
"RSM00021921","1913-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","1",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19131230",",2,r","","","19131202",",,r","","","-47.7","2,r,30,","","","2.5",",,r,02,","","","","","","","10.5",",,,r","","","","","-34.78","2,,,r"
"RSM00021921","1914-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","26","2,r","29","2,r","","","","","","","19140114",",2,r","","","19140121",",,r","","","-53.9","2,r,14,","","","1.1",",,r,21,","","","","","","","4.6",",,,r","","","","","-42.24","2,,,r"
"RSM00021921","1914-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","25","2,","26","2,r","","","","","","","19140220",",2,r","","","19140208",",,r","","","-44.4","2,r,20,","","","1.2",",,r,08,","","","","","","","4.5",",,,r","","","","","-31.92","2,,,r"
"RSM00021921","1914-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","4",",r","0",",r","0",",r","","","30",",r","31",",r","","","","","","","19140302",",,r","","","19140330",",,r","","","-42.5",",r,02,","","","1.1",",,r,30,","","","","","","","2.9",",,,r","","","","","-34.42",",,,r"
"RSM00021921","1914-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","2",",r","0",",r","","","26",",","30",",r","","","","","","","19140411",",,r","","","19140430",",,r","","","-41.4",",r,11,","","","5.3",",,r,30,","","","","","","","14.1",",,,r","","","","","-24.41",",,,r"
"RSM00021921","1914-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","0",",r","0",",r","0",",r","","","4",",","29",",r","","","","","","","19140506",",,r","","","19140504",",,r","","","-23.3",",r,06,","","","0.1",",,r,04,","","","","","","","0.1",",,,r","","","","","-9.62",",,,r"
"RSM00021921","1914-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","2",",r","0",",r","","","0",",","5",",r","","","","","","","19140604",",,r","","","19140622",",,r","","","-4.6",",r,04,","","","4.8",",,r,22,","","","","","","","11.4",",,,r","","","","","4.20",",,,r"
"RSM00021921","1914-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19140728","+,,r","","","19140709",",,r","","","2.9",",r,28,+","","","8.5",",,r,09,","","","","","","","23.8",",,,r","","","","","10.86",",,,r"
"RSM00021921","1914-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","19140831",",,r","","","19140817",",,r","","","-3.8",",r,31,","","","8.8",",,r,17,","","","","","","","35.8",",,,r","","","","","5.09",",,,r"
"RSM00021921","1914-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","19140922",",,r","","","19140917",",,r","","","-9.0",",r,22,","","","9.3",",,r,17,","","","","","","","35.1",",,,r","","","","","-0.10",",,,r"
"RSM00021921","1914-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","14",",r","5",",r","0",",r","","","10",",","30",",r","","","","","","","19141030",",,r","","","19141004",",,r","","","-29.0",",r,30,","","","5.2",",,r,04,","","","","","","","32.1",",,,r","","","","","-12.59",",,,r"
"RSM00021921","1914-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","1",",r","0",",r","","","30",",","30",",r","","","","","","","19141121",",,r","","","19141113",",,r","","","-44.6",",r,21,","","","2.5",",,r,13,","","","","","","","7.4",",,,r","","","","","-34.32",",,,r"
"RSM00021921","1914-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","15",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","19141231",",,r","","","19141206",",,r","","","-57.8",",r,31,","","","4.0",",,r,06,","","","","","","","18.0",",,,r","","","","","-31.81",",,,r"
"RSM00021921","1915-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","2",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","19150115",",3,r","","","19150116",",,r","","","-57.7","3,r,15,","","","1.0",",,r,16,","","","","","","","1.3",",,,r","","","","","-50.64","3,,,r"
"RSM00021921","1915-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","2",",r","0",",r","","","24","4,r","24","4,r","","","","","","","19150213",",4,r","","","19150203",",,r","","","-49.8","4,r,13,","","","3.3",",,r,03,","","","","","","","8.0",",,,r","","","","","-42.12","4,,,r"
"RSM00021921","1915-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","23",",r","31",",r","","","","","","","19150301",",,r","","","19150316",",,r","","","-45.3",",r,01,","","","2.0",",,r,16,","","","","","","","5.5",",,,r","","","","","-27.15",",,,r"
"RSM00021921","1915-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","2",",r","0",",r","","","21",",","30",",r","","","","","","","19150402",",,r","","","19150429",",,r","","","-33.8",",r,02,","","","8.6",",,r,29,","","","","","","","22.0",",,,r","","","","","-19.37",",,,r"
"RSM00021921","1915-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","19150517",",,r","","","19150513",",,r","","","-17.7",",r,17,","","","2.5",",,r,13,","","","","","","","9.1",",,,r","","","","","-6.05",",,,r"
"RSM00021921","1915-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","3",",r","2",",r","0",",r","","","0",",","7",",r","","","","","","","19150606",",,r","","","19150629",",,r","","","-3.3",",r,06,","","","4.8",",,r,29,","","","","","","","11.2",",,,r","","","","","2.35",",,,r"
"RSM00021921","1915-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19150706",",,r","","","19150708",",,r","","","0.2",",r,06,","","","4.9",",,r,08,","","","","","","","17.3",",,,r","","","","","4.47",",,,r"
"RSM00021921","1915-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","4",",r","0",",r","","","0",",","8",",r","","","","","","","19150825",",,r","","","19150827",",,r","","","-3.7",",r,25,","","","6.7",",,r,27,","","","","","","","23.2",",,,r","","","","","1.44",",,,r"
"RSM00021921","1915-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","6",",r","0",",r","","","0",",","25",",r","","","","","","","19150930",",,r","","","19150904",",,r","","","-8.4",",r,30,","","","6.1",",,r,04,","","","","","","","31.7",",,,r","","","","","-2.52",",,,r"
"RSM00021921","1915-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","11",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","19151029",",,r","","","19151019",",,r","","","-28.1",",r,29,","","","2.3",",,r,19,","","","","","","","12.9",",,,r","","","","","-17.27",",,,r"
"RSM00021921","1915-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","11",",r","0",",r","0",",r","","","27","3,r","27","3,r","","","","","","","19151118",",3,r","","","19151129",",,r","","","-44.9","3,r,18,","","","1.8",",,r,29,","","","","","","","10.0",",,,r","","","","","-33.94","3,,,r"
"RSM00021921","1915-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","19151229",",5,r","","","19151224",",,r","","","-55.0","5,r,29,","","","1.5",",,r,24,","","","","","","","5.6",",,,r","","","","","-44.63","5,,,r"
"RSM00021921","1916-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19160118",",4,r","","","19160115","+,,r","","","-53.8","4,r,18,","","","1.5",",,r,15,+","","","","","","","8.0",",,,r","","","","","-45.66","4,,,r"
"RSM00021921","1916-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","0",",r","0",",r","","","28","1,r","28","1,r","","","","","","","19160206",",1,r","","","19160207",",,r","","","-52.6","1,r,06,","","","1.3",",,r,07,","","","","","","","4.8",",,,r","","","","","-41.34","1,,,r"
"RSM00021921","1916-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19160314",",,r","","","19160311","+,,r","","","-38.7",",r,14,","","","1.3",",,r,11,+","","","","","","","5.5",",,,r","","","","","-31.02",",,,r"
"RSM00021921","1916-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","2",",r","0",",r","","","15",",","30",",r","","","","","","","19160413",",,r","","","19160414","+,,r","","","-32.4",",r,13,","","","3.0",",,r,14,+","","","","","","","10.8",",,,r","","","","","-18.33",",,,r"
"RSM00021921","1916-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","4",",r","0",",r","","","0",",","29",",r","","","","","","","19160507",",,r","","","19160517",",,r","","","-17.1",",r,07,","","","4.0",",,r,17,","","","","","","","16.1",",,,r","","","","","-9.58",",,,r"
"RSM00021921","1916-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","19160610","+,,r","","","19160609",",,r","","","-1.1",",r,10,+","","","4.2",",,r,09,","","","","","","","11.4",",,,r","","","","","2.58",",,,r"
"RSM00021921","1916-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19160704",",,r","","","19160725",",,r","","","2.3",",r,04,","","","3.6",",,r,25,","","","","","","","13.4",",,,r","","","","","8.09",",,,r"
"RSM00021921","1916-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","19160829",",,r","","","19160824",",,r","","","-1.0",",r,29,","","","17.5",",,r,24,","","","","","","","46.8",",,,r","","","","","6.34",",,,r"
"RSM00021921","1916-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","12",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","19160923",",,r","","","19160917",",,r","","","-13.9",",r,23,","","","3.5",",,r,17,","","","","","","","21.2",",,,r","","","","","-2.07",",,,r"
"RSM00021921","1916-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","20",",r","8",",r","0",",r","","","5",",","30",",r","","","","","","","19161029",",,r","","","19161016",",,r","","","-27.1",",r,29,","","","5.5",",,r,16,","","","","","","","42.1",",,,r","","","","","-11.80",",,,r"
"RSM00021921","1916-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","0",",r","0",",r","","","26",",r","30",",r","","","","","","","19161121",",,r","","","19161130",",,r","","","-47.8",",r,21,","","","2.4",",,r,30,","","","","","","","7.5",",,,r","","","","","-32.69",",,,r"
"RSM00021921","1916-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19161202",",,r","","","","","","","1.1",",,r,02,","","","","","","","2.0",",,,r","","","","","",""
"RSM00021921","1917-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","1",",r","0",",r","","","26","5,r","26","5,r","","","","","","","19170114",",5,r","","","19170115",",,r","","","-53.9","5,r,14,","","","2.6",",,r,15,","","","","","","","18.8",",,,r","","","","","-40.59","5,,,r"
"RSM00021921","1917-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","26","2,r","26","2,r","","","","","","","19170215",",2,r","","","19170221",",,r","","","-46.4","2,r,15,","","","1.1",",,r,21,","","","","","","","4.8",",,,r","","","","","-40.38","2,,,r"
"RSM00021921","1917-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","0",",r","0",",r","","","25","1,r","30","1,r","","","","","","","19170310",",1,r","","","19170316","+,,r","","","-46.9","1,r,10,","","","1.4",",,r,16,+","","","","","","","11.6",",,,r","","","","","-32.30","1,,,r"
