"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105505","2005-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","7.2","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20050915",",,E","","","20050928",",,E","20050901",",,E","-3.1",",E,15,","","","6.4",",,E,28,","15.7",",E,01,","798.2","E","406.9",",E","27.2",",,,E","4.77",",E","8.59",",,,E","0.94",",,,E"
"NOE00105505","2005-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","7.2","E","0.0",",E","15",",E","7",",E","0",",E","","","3",",E","17",",E","10",",E","0",",E","0",",E","20051027",",,E","","","20051014",",,E","20051011",",,E","-19.7",",E,27,","","","18.3",",,E,14,","12.3",",E,11,","1351.9","E","553.7",",E","58.1",",,,E","0.47",",E","3.63",",,,E","-2.69",",,,E"
"NOE00105505","2005-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","7.2","E","0.0",",E","15",",E","3",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","20051126",",,E","","","20051112",",,E","20051101",",,E","-23.0",",E,26,","","","4.9",",,E,12,","7.1",",E,01,","2065.8","E","713.9",",E","22.2",",,,E","-5.47",",E","-1.67",",,,E","-9.26",",,,E"
"NOE00105505","2005-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","7.2","E","0.0",",E","15",",E","4",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","20051215",",,E","","","20051216",",,E","20051218",",,E","-29.3",",E,15,","","","6.8",",,E,16,","-2.5",",E,18,","3049.5","E","983.7",",E","24.6",",,,E","-13.40",",E","-8.45",",,,E","-18.35",",,,E"
"NOE00105505","2006-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","20060101",",,E","","","20060105",",,E","20060105",",,E","-30.4",",E,01,","","","12.9",",,E,05,","6.2",",E,05,","3970.5","E","921.0",",E","22.2",",,,E","-11.38",",E","-6.59",",,,E","-16.16",",,,E"
"NOE00105505","2006-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","14",",E","28",",E","22",",E","0",",E","0",",E","20060203",",,E","","","20060201",",,E","20060222",",,E","-36.5",",E,03,","","","5.9",",,E,01,","4.3",",E,22,","4849.9","E","879.4",",E","23.2",",,,E","-13.08",",E","-8.39",",,,E","-17.76",",,,E"
"NOE00105505","2006-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","2",",E","0",",E","30","1,","18",",E","31",",E","26",",E","0",",E","0",",E","20060302",",,E","20060325",",1,E","20060323",",,E","20060315",",,E","-39.1",",E,02,","720","1,,E,25,","3.1",",,E,23,","2.6",",E,15,","5862.4","E","1012.5",",E","17.3",",,,E","-14.33",",E","-7.69",",,,E","-20.97",",,,E"
"NOE00105505","2006-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","3",",E","26",",E","8",",E","0",",E","0",",E","20060406",",,E","","","20060419",",,E","20060430",",,E","-26.9",",E,06,","","","6.6",",,E,19,","7.3",",E,30,","6489.2","E","626.8",",E","28.4",",,,E","-2.56",",E","1.86",",,,E","-6.98",",,,E"
"NOE00105505","2006-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","20060517",",,E","","","20060512",",,E","20060506",",,E","-13.5",",E,17,","","","10.7",",,E,12,","17.6",",E,06,","6963.4","E","474.2",",E","47.7",",,,E","3.04",",E","7.26",",,,E","-1.19",",,,E"
"NOE00105505","2006-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20060602",",,E","","","20060618",",,E","20060613",",,E","-1.0",",E,02,","","","18.5",",,E,18,","23.0",",E,13,","7214.8","E","251.4",",E","91.2",",,,E","9.95",",E","14.17",",,,E","5.74",",,,E"
"NOE00105505","2006-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.1","E","0.1",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20060728",",,E","","","20060708",",,E","20060708",",,E","0.3",",E,28,","","","17.0",",,E,08,","24.4",",E,08,","213.7","E","213.7",",E","76.2",",,,E","11.44",",E","16.27",",,,E","6.61",",,,E"
"NOE00105505","2006-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.1","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20060822","+,,E","","","20060817",",,E","20060811",",,E","0.5",",E,22,+","","","17.9",",,E,17,","24.1",",E,11,","408.3","E","194.6",",E","34.6",",,,E","12.06",",E","17.59",",,,E","6.52",",,,E"
"NOE00105505","2006-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.1","E","0.0",",E","19",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20060926",",,E","20060930","+,,E","20060908",",,E","20060916",",,E","-5.5",",E,26,","10",",,E,30,+","10.5",",,E,08,","17.2",",E,16,","797.9","E","389.6",",E","32.4",",,,E","5.35",",E","8.30",",,,E","2.39",",,,E"
"NOE00105505","2006-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.1","E","0.0",",E","15",",E","5",",E","0",",E","12",",","3",",E","25",",E","13",",E","0",",E","0",",E","20061031",",,E","20061025",",,E","20061007",",,E","20061011",",,E","-24.8",",E,31,","130",",,E,25,","9.7",",,E,07,","6.6",",E,11,","1483.2","E","685.3",",E","40.4",",,,E","-3.77",",E","-0.84",",,,E","-6.71",",,,E"
"NOE00105505","2006-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.1","E","0.0",",E","22",",E","3",",E","0",",E","30",",","5",",E","30",",E","21",",E","0",",E","0",",E","20061101",",,E","20061130",",,E","20061126",",,E","20061128",",,E","-27.7",",E,01,","300",",,E,30,","8.3",",,E,26,","3.1",",E,28,","2235.6","E","752.4",",E","36.7",",,,E","-6.75",",E","-3.75",",,,E","-9.75",",,,E"
"NOE00105505","2006-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.1","E","0.0",",E","22",",E","6",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","20061219",",,E","20061230",",,E","20061228",",,E","20061222",",,E","-27.8",",E,19,","550",",,E,30,","7.9",",,E,28,","6.0",",E,22,","3046.7","E","811.1",",E","49.9",",,,E","-7.83",",E","-3.46",",,,E","-12.20",",,,E"
"NOE00105505","2007-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","23",",E","3",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","20070130",",,E","20070128",",,E","20070126",",,E","20070101",",,E","-35.1",",E,30,","790",",,E,28,","4.0",",,E,26,","0.6",",E,01,","4113.2","E","1066.5",",E","30.5",",,,E","-16.07",",E","-9.04",",,,E","-23.10",",,,E"
"NOE00105505","2007-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","20070214",",,E","20070211",",,E","20070218","+,,E","20070210",",,E","-36.5",",E,14,","860",",,E,11,","1.1",",,E,18,+","-6.1",",E,10,","5165.4","E","1052.2",",E","8.7",",,,E","-19.25",",E","-13.47",",,,E","-25.02",",,,E"
"NOE00105505","2007-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","3",",E","31",",E","17",",E","0",",E","0",",E","20070305",",,E","20070322","+,,E","20070303",",,E","20070326",",,E","-25.3",",E,05,","820",",,E,22,+","20.3",",,E,03,","7.6",",E,26,","5895.6","E","730.2",",E","30.9",",,,E","-5.22",",E","-0.40",",,,E","-10.05",",,,E"
"NOE00105505","2007-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","30",",","4",",E","28",",E","10",",E","0",",E","0",",E","20070410",",,E","20070403",",,E","20070402",",,E","20070415",",,E","-22.3",",E,10,","930",",,E,03,","8.2",",,E,02,","9.2",",E,15,","6551.1","E","655.5",",E","31.5",",,,E","-3.52",",E","1.59",",,,E","-8.62",",,,E"
"NOE00105505","2007-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","0",",E","18",",E","1",",E","0",",E","0",",E","20070505",",,E","20070501",",,E","20070526",",,E","20070530",",,E","-8.8",",E,05,","750",",,E,01,","9.0",",,E,26,","15.2",",E,30,","7054.6","E","503.5",",E","49.1",",,,E","2.09",",E","5.27",",,,E","-1.09",",,,E"
"NOE00105505","2007-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20070601",",,E","","","20070627",",,E","20070624",",,E","-2.3",",E,01,","","","15.4",",,E,27,","21.8",",E,24,","7349.1","E","294.5",",E","44.0",",,,E","8.52",",E","12.91",",,,E","4.12",",,,E"
"NOE00105505","2007-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20070723",",,E","20070729","+,,E","20070731",",,E","20070704",",,E","2.4",",E,23,","10",",,E,29,+","12.8",",,E,31,","24.0",",E,04,","198.9","E","198.9",",E","68.8",",,,E","11.92",",E","16.31",",,,E","7.52",",,,E"
"NOE00105505","2007-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.2","E","3.2",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20070831",",,E","","","20070817",",,E","20070808",",,E","-5.0",",E,31,","","","23.4",",,E,17,","28.1",",E,08,","442.9","E","244.0",",E","74.4",",,,E","10.57",",E","15.13",",,,E","6.01",",,,E"
"NOE00105505","2007-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.2","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","14",",E","0",",E","0",",E","0",",E","20070901",",,E","20070904",",,E","20070917",",,E","20070925",",,E","-4.6",",E,01,","200",",,E,04,","9.2",",,E,17,","11.8",",E,25,","869.0","E","426.1",",E","49.3",",,,E","4.13",",E","7.88",",,,E","0.38",",,,E"
"NOE00105505","2007-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20071020","+,,E","","","20071017",",,E","20071001",",,E","-7.6",",E,20,+","","","12.6",",,E,17,","11.0",",E,01,","1386.9","E","517.9",",E","44.7",",,,E","1.63",",E","4.47",",,,E","-1.22",",,,E"
"NOE00105505","2007-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","6",",E","30",",E","26",",E","0",",E","0",",E","20071107",",,E","20071130","+,,E","20071118",",,E","20071121",",,E","-26.0",",E,07,","0",",,E,30,+","6.2",",,E,18,","5.1",",E,21,","2174.2","E","787.3",",E","34.8",",,,E","-7.91",",E","-3.60",",,,E","-12.22",",,,E"
"NOE00105505","2007-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.2","E","0.0",",E","15","1,E","2","1,E","0","1,E","20","2,","3",",E","30",",E","22",",E","0",",E","0",",E","20071223",",,E","20071214","+,2,E","20071228",",1,E","20071218",",,E","-19.1",",E,23,","310","2,,E,14,+","3.2","1,,E,28,","5.8",",E,18,","2931.6","E","757.4",",E","19.1","1,,,E","-6.10",",E","-2.08",",,,E","-10.12",",,,E"
"NOE00105505","2008-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","9",",E","31",",E","30",",E","0",",E","0",",E","20080119",",,E","","","20080119",",,E","20080116",",,E","-26.6",",E,19,","","","3.3",",,E,19,","1.0",",E,16,","3815.7","E","884.1",",E","22.0",",,,E","-10.19",",E","-6.01",",,,E","-14.36",",,,E"
"NOE00105505","2008-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","20",",E","4",",E","0",",E","9",",","11",",E","29",",E","26",",E","0",",E","0",",E","20080224",",,E","20080201",",,E","20080213",",,E","20080212",",,E","-34.8",",E,24,","450",",,E,01,","7.1",",,E,13,","3.8",",E,12,","4660.6","E","844.9",",E","33.8",",,,E","-10.80",",E","-5.39",",,,E","-16.21",",,,E"
"NOE00105505","2008-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18","1,E","2","1,E","0","1,E","0","2,","15",",E","31",",E","28",",E","0",",E","0",",E","20080323",",,E","20080331","+,2,E","20080324",",1,E","20080331",",,E","-35.6",",E,23,","0","2,,E,31,+","4.6","1,,E,24,","1.9",",E,31,","5595.5","E","934.9",",E","26.7","1,,,E","-11.83",",E","-5.79",",,,E","-17.86",",,,E"
"NOE00105505","2008-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","8",",E","30",",E","20",",E","0",",E","0",",E","20080411",",,E","","","20080418",",,E","20080430",",,E","-28.2",",E,11,","","","3.2",",,E,18,","8.5",",E,30,","6338.0","E","742.5",",E","16.6",",,,E","-6.42",",E","-1.29",",,,E","-11.55",",,,E"
"NOE00105505","2008-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","0",",E","25",",E","0",",E","0",",E","0",",E","20080515",",,E","20080501",",,E","20080517",",,E","20080531",",,E","-9.4",",E,15,","690",",,E,01,","3.3",",,E,17,","16.5",",E,31,","6868.0","E","530.0",",E","20.7",",,,E","1.24",",E","4.82",",,,E","-2.35",",,,E"
"NOE00105505","2008-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","20080610",",,E","","","20080626",",,E","20080630",",,E","-1.9",",E,10,","","","20.7",",,E,26,","21.2",",E,30,","7203.5","E","335.5",",E","77.2",",,,E","7.15",",E","11.18",",,,E","3.12",",,,E"
"NOE00105505","2008-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080707",",,E","","","20080722",",,E","20080720",",,E","1.5",",E,07,","","","21.9",",,E,22,","20.3",",E,20,","229.7","E","229.7",",E","57.3",",,,E","10.92",",E","15.16",",,,E","6.68",",,,E"
"NOE00105505","2008-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20080808",",,E","","","20080813",",,E","20080811",",,E","-0.2",",E,08,","","","8.1",",,E,13,","16.2",",E,11,","544.5","E","314.8",",E","29.5",",,,E","8.18",",E","11.77",",,,E","4.59",",,,E"
"NOE00105505","2008-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20080913",",,E","","","20080929",",,E","20080909",",,E","-3.9",",E,13,","","","4.9",",,E,29,","14.1",",E,09,","958.3","E","413.8",",E","28.0",",,,E","4.54",",E","8.90",",,,E","0.18",",,,E"
"NOE00105505","2008-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","20081031",",,E","","","20081006",",,E","20081021",",,E","-15.7",",E,31,","","","7.6",",,E,06,","4.9",",E,21,","1577.2","E","618.9",",E","40.9",",,,E","-1.63",",E","1.47",",,,E","-4.73",",,,E"
"NOE00105505","2008-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","6",",E","30",",E","24",",E","0",",E","0",",E","20081113",",,E","20081122",",,E","20081112",",,E","20081107",",,E","-25.8",",E,13,","330",",,E,22,","5.1",",,E,12,","2.9",",E,07,","2382.6","E","805.4",",E","29.6",",,,E","-8.51",",E","-3.89",",,,E","-13.14",",,,E"
"NOE00105505","2008-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","10",",E","30",",E","25",",E","0",",E","0",",E","20081211",",,E","20081227",",,E","20081231",",,E","20081226",",,E","-26.3",",E,11,","360",",,E,27,","8.4",",,E,31,","6.0",",E,26,","3213.3","E","830.7",",E","29.1",",,,E","-8.46",",E","-4.22",",,,E","-12.71",",,,E"
"NOE00105505","2009-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","20090114",",,E","20090104",",,E","20090102",",,E","20090112",",,E","-31.0",",E,14,","670",",,E,04,","5.6",",,E,02,","2.1",",E,12,","4129.9","E","916.6",",E","19.7",",,,E","-11.23",",E","-6.73",",,,E","-15.74",",,,E"
"NOE00105505","2009-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","28",",","18",",E","28",",E","26",",E","0",",E","0",",E","20090208",",,E","20090210",",,E","20090209",",,E","20090201",",,E","-34.4",",E,08,","560",",,E,10,","1.9",",,E,09,","3.7",",E,01,","5111.0","E","981.1",",E","11.2",",,,E","-16.71",",E","-11.76",",,,E","-21.65",",,,E"
"NOE00105505","2009-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","7",",E","31",",E","30",",E","0",",E","0",",E","20090325",",,E","20090325",",,E","20090324",",,E","20090316",",,E","-32.1",",E,25,","780",",,E,25,","6.5",",,E,24,","0.8",",E,16,","5956.3","E","845.3",",E","22.9",",,,E","-8.93",",E","-4.73",",,,E","-13.14",",,,E"
"NOE00105505","2009-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","1",",E","0",",E","30",",","5",",E","29",",E","14",",E","0",",E","0",",E","20090403",",,E","20090402",",,E","20090419",",,E","20090430",",,E","-30.8",",E,03,","710",",,E,02,","3.1",",,E,19,","6.7",",E,30,","6629.0","E","672.7",",E","17.8",",,,E","-4.09",",E","0.69",",,,E","-8.87",",,,E"
"NOE00105505","2009-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","23",",","0",",E","14",",E","0",",E","0",",E","0",",E","20090501",",,E","20090501",",,E","20090503",",,E","20090531",",,E","-6.6",",E,01,","490",",,E,01,","18.9",",,E,03,","18.2",",E,31,","7056.3","E","427.3",",E","68.9",",,,E","4.55",",E","9.22",",,,E","-0.12",",,,E"
"NOE00105505","2009-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","16",",","0",",E","5",",E","0",",E","1",",E","0",",E","20090608",",,E","20090624","+,,E","20090614",",,E","20090630",",,E","-1.6",",E,08,","120",",,E,24,+","20.5",",,E,14,","22.6",",E,30,","7395.4","E","339.1",",E","48.3",",,,E","7.03",",E","11.08",",,,E","2.98",",,,E"
"NOE00105505","2009-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20090720",",,E","","","20090716",",,E","20090725",",,E","-0.1",",E,20,","","","9.3",",,E,16,","22.4",",E,25,","227.5","E","227.5",",E","52.0",",,,E","11.00",",E","14.99",",,,E","7.00",",,,E"
"NOE00105505","2009-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0","3,","0",",E","3",",E","0",",E","7",",E","0",",E","20090819",",,E","20090831","+,3,E","20090812",",,E","20090808",",,E","-2.1",",E,19,","0","3,,E,31,+","23.2",",,E,12,","26.5",",E,08,","444.6","E","217.1",",E","77.6",",,,E","11.33",",E","15.89",",,,E","6.77",",,,E"
