"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150500","1902-09","25.22","88.77","25.0","BALURGHAT, IN","17",",I","15",",I","4",",I","19020926",",,I","64.5",",,I,26,","307.1",",,,I"
"IN024150500","1902-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1902-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1903-01","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","19030127",",,I","5.6",",,I,27,","5.6",",,,I"
"IN024150500","1903-02","25.22","88.77","25.0","BALURGHAT, IN","3",",I","1",",I","0",",I","19030218",",,I","5.3",",,I,18,","6.6",",,,I"
"IN024150500","1903-03","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","0",",I","19030322",",,I","3.8",",,I,22,","4.1",",,,I"
"IN024150500","1903-04","25.22","88.77","25.0","BALURGHAT, IN","2",",I","0",",I","0",",I","19030406",",,I","1.5",",,I,06,","2.3",",,,I"
"IN024150500","1903-05","25.22","88.77","25.0","BALURGHAT, IN","4",",I","3",",I","0",",I","19030528",",,I","10.4",",,I,28,","20.8",",,,I"
"IN024150500","1903-06","25.22","88.77","25.0","BALURGHAT, IN","18",",I","18",",I","4",",I","19030617",",,I","52.3",",,I,17,","303.1",",,,I"
"IN024150500","1903-07","25.22","88.77","25.0","BALURGHAT, IN","15",",I","14",",I","5",",I","19030711",",,I","88.1",",,I,11,","311.1",",,,I"
"IN024150500","1903-08","25.22","88.77","25.0","BALURGHAT, IN","20",",I","15",",I","4",",I","19030823",",,I","33.5",",,I,23,","262.1",",,,I"
"IN024150500","1903-09","25.22","88.77","25.0","BALURGHAT, IN","16",",I","6",",I","0",",I","19030902",",,I","18.8",",,I,02,","70.6",",,,I"
"IN024150500","1903-10","25.22","88.77","25.0","BALURGHAT, IN","8",",I","6",",I","1",",I","19031031",",,I","70.1",",,I,31,","138.4",",,,I"
"IN024150500","1903-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1903-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1904-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1904-02","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","0",",I","19040219",",,I","5.3",",,I,19,","6.6",",,,I"
"IN024150500","1904-03","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","19040310",",,I","3.6",",,I,10,","3.6",",,,I"
"IN024150500","1904-04","25.22","88.77","25.0","BALURGHAT, IN","3",",I","3",",I","0",",I","19040410",",,I","18.8",",,I,10,","36.1",",,,I"
"IN024150500","1904-05","25.22","88.77","25.0","BALURGHAT, IN","10",",I","8",",I","1",",I","19040528",",,I","56.9",",,I,28,","148.5",",,,I"
"IN024150500","1904-06","25.22","88.77","25.0","BALURGHAT, IN","16",",I","10",",I","0",",I","19040601",",,I","22.4",",,I,01,","96.5",",,,I"
"IN024150500","1904-07","25.22","88.77","25.0","BALURGHAT, IN","23",",I","19",",I","3",",I","19040719",",,I","70.4",",,I,19,","270.0",",,,I"
"IN024150500","1904-08","25.22","88.77","25.0","BALURGHAT, IN","18",",I","14",",I","1",",I","19040810",",,I","37.1",",,I,10,","147.4",",,,I"
"IN024150500","1904-09","25.22","88.77","25.0","BALURGHAT, IN","8",",I","8",",I","2",",I","19040924",",,I","41.4",",,I,24,","133.7",",,,I"
"IN024150500","1904-10","25.22","88.77","25.0","BALURGHAT, IN","3",",I","2",",I","2",",I","19041018",",,I","59.7",",,I,18,","104.2",",,,I"
"IN024150500","1904-11","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","19041115",",,I","4.3",",,I,15,","4.3",",,,I"
"IN024150500","1904-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1905-01","25.22","88.77","25.0","BALURGHAT, IN","3",",I","2",",I","0",",I","19050123",",,I","4.3",",,I,23,","7.8",",,,I"
"IN024150500","1905-02","25.22","88.77","25.0","BALURGHAT, IN","3",",I","3",",I","1",",I","19050217",",,I","36.8",",,I,17,","69.4",",,,I"
"IN024150500","1905-03","25.22","88.77","25.0","BALURGHAT, IN","4",",I","3",",I","0",",I","19050309",",,I","19.1",",,I,09,","30.0",",,,I"
"IN024150500","1905-04","25.22","88.77","25.0","BALURGHAT, IN","4",",I","3",",I","0",",I","19050422",",,I","19.1",",,I,22,","33.6",",,,I"
"IN024150500","1905-05","25.22","88.77","25.0","BALURGHAT, IN","15",",I","15",",I","7",",I","19050531",",,I","170.2",",,I,31,","532.5",",,,I"
"IN024150500","1905-06","25.22","88.77","25.0","BALURGHAT, IN","9",",I","9",",I","0",",I","19050623",",,I","24.6",",,I,23,","127.7",",,,I"
"IN024150500","1905-07","25.22","88.77","25.0","BALURGHAT, IN","22",",I","18",",I","2",",I","19050730",",,I","33.0",",,I,30,","249.7",",,,I"
"IN024150500","1905-08","25.22","88.77","25.0","BALURGHAT, IN","22",",I","21",",I","8",",I","19050808",",,I","76.7",",,I,08,","585.6",",,,I"
"IN024150500","1905-09","25.22","88.77","25.0","BALURGHAT, IN","12",",I","12",",I","5",",I","19050916",",,I","171.5",",,I,16,","450.0",",,,I"
"IN024150500","1905-10","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","19051001",",,I","16.3",",,I,01,","16.3",",,,I"
"IN024150500","1905-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1905-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1906-01","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","1",",I","19060123",",,I","26.7",",,I,23,","28.7",",,,I"
"IN024150500","1906-02","25.22","88.77","25.0","BALURGHAT, IN","7",",I","5",",I","0",",I","19060217",",,I","12.7",",,I,17,","50.7",",,,I"
"IN024150500","1906-03","25.22","88.77","25.0","BALURGHAT, IN","3",",I","2",",I","0",",I","19060319",",,I","20.6",",,I,19,","37.1",",,,I"
"IN024150500","1906-04","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1906-05","25.22","88.77","25.0","BALURGHAT, IN","10",",I","9",",I","3",",I","19060519",",,I","158.8",",,I,19,","401.7",",,,I"
"IN024150500","1906-06","25.22","88.77","25.0","BALURGHAT, IN","14",",I","10",",I","1",",I","19060609",",,I","27.9",",,I,09,","149.0",",,,I"
"IN024150500","1906-07","25.22","88.77","25.0","BALURGHAT, IN","17",",I","15",",I","4",",I","19060731",",,I","63.5",",,I,31,","281.6",",,,I"
"IN024150500","1906-08","25.22","88.77","25.0","BALURGHAT, IN","24",",I","17",",I","7",",I","19060826",",,I","76.2",",,I,26,","371.1",",,,I"
"IN024150500","1906-09","25.22","88.77","25.0","BALURGHAT, IN","19","1,I","13","1,I","2","1,I","19060905",",1,I","58.4","1,,I,05,","234.5","1,,,I"
"IN024150500","1906-10","25.22","88.77","25.0","BALURGHAT, IN","8",",I","6",",I","3",",I","19061001",",,I","64.5",",,I,01,","162.3",",,,I"
"IN024150500","1906-11","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","1",",I","19061101",",,I","37.6",",,I,01,","37.6",",,,I"
"IN024150500","1906-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1907-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1907-02","25.22","88.77","25.0","BALURGHAT, IN","4",",I","1",",I","0",",I","19070202",",,I","5.1",",,I,02,","8.1",",,,I"
"IN024150500","1907-03","25.22","88.77","25.0","BALURGHAT, IN","8",",I","4",",I","1",",I","19070323",",,I","115.6",",,I,23,","146.0",",,,I"
"IN024150500","1907-04","25.22","88.77","25.0","BALURGHAT, IN","6",",I","5",",I","0",",I","19070410",",,I","19.1",",,I,10,","59.7",",,,I"
"IN024150500","1907-05","25.22","88.77","25.0","BALURGHAT, IN","10",",I","6",",I","1",",I","19070525",",,I","30.7",",,I,25,","79.9",",,,I"
"IN024150500","1907-06","25.22","88.77","25.0","BALURGHAT, IN","14",",I","13",",I","5",",I","19070619",",,I","102.1",",,I,19,","422.2",",,,I"
"IN024150500","1907-07","25.22","88.77","25.0","BALURGHAT, IN","21",",I","18",",I","5",",I","19070707",",,I","110.2",",,I,07,","412.9",",,,I"
"IN024150500","1907-08","25.22","88.77","25.0","BALURGHAT, IN","18",",I","12",",I","2",",I","19070831",",,I","62.2",",,I,31,","219.9",",,,I"
"IN024150500","1907-09","25.22","88.77","25.0","BALURGHAT, IN","16",",I","14",",I","6",",I","19070921",",,I","68.6",",,I,21,","341.3",",,,I"
"IN024150500","1907-10","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","1",",I","19071012",",,I","27.9",",,I,12,","27.9",",,,I"
"IN024150500","1907-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1907-12","25.22","88.77","25.0","BALURGHAT, IN","1",",I","0",",I","0",",I","19071212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN024150500","1908-01","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","0",",I","19080112",",,I","10.2",",,I,12,","11.0",",,,I"
"IN024150500","1908-02","25.22","88.77","25.0","BALURGHAT, IN","3",",I","2",",I","1",",I","19080201",",,I","50.3",",,I,01,","66.0",",,,I"
"IN024150500","1908-03","25.22","88.77","25.0","BALURGHAT, IN","1",",I","0",",I","0",",I","19080313",",,I","1.5",",,I,13,","1.5",",,,I"
"IN024150500","1908-04","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","1",",I","19080426",",,I","39.6",",,I,26,","39.6",",,,I"
"IN024150500","1908-05","25.22","88.77","25.0","BALURGHAT, IN","9",",I","9",",I","1",",I","19080506",",,I","53.3",",,I,06,","119.9",",,,I"
"IN024150500","1908-06","25.22","88.77","25.0","BALURGHAT, IN","13",",I","13",",I","2",",I","19080607",",,I","36.8",",,I,07,","171.0",",,,I"
"IN024150500","1908-07","25.22","88.77","25.0","BALURGHAT, IN","17",",I","14",",I","0",",I","19080716",",,I","21.6",",,I,16,","119.9",",,,I"
"IN024150500","1908-08","25.22","88.77","25.0","BALURGHAT, IN","11",",I","10",",I","1",",I","19080826",",,I","33.0",",,I,26,","98.8",",,,I"
"IN024150500","1908-09","25.22","88.77","25.0","BALURGHAT, IN","18",",I","12",",I","2",",I","19080906",",,I","36.8",",,I,06,","192.7",",,,I"
"IN024150500","1908-10","25.22","88.77","25.0","BALURGHAT, IN","3",",I","3",",I","1",",I","19081003",",,I","65.3",",,I,03,","86.4",",,,I"
"IN024150500","1908-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1908-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1909-01","25.22","88.77","25.0","BALURGHAT, IN","1",",I","0",",I","0",",I","19090123",",,I","0.3",",,I,23,","0.3",",,,I"
"IN024150500","1909-02","25.22","88.77","25.0","BALURGHAT, IN","3",",I","1",",I","0",",I","19090218",",,I","2.5",",,I,18,","3.8",",,,I"
"IN024150500","1909-03","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1909-04","25.22","88.77","25.0","BALURGHAT, IN","11",",I","7",",I","0",",I","19090412",",,I","13.7",",,I,12,","51.5",",,,I"
"IN024150500","1909-05","25.22","88.77","25.0","BALURGHAT, IN","8",",I","6",",I","4",",I","19090514",",,I","92.7",",,I,14,","213.7",",,,I"
"IN024150500","1909-06","25.22","88.77","25.0","BALURGHAT, IN","21",",I","16",",I","5",",I","19090610",",,I","115.6",",,I,10,","376.4",",,,I"
"IN024150500","1909-07","25.22","88.77","25.0","BALURGHAT, IN","16",",I","12",",I","1",",I","19090709",",,I","47.0",",,I,09,","170.0",",,,I"
"IN024150500","1909-08","25.22","88.77","25.0","BALURGHAT, IN","22",",I","18",",I","6",",I","19090830",",,I","95.3",",,I,30,","513.2",",,,I"
"IN024150500","1909-09","25.22","88.77","25.0","BALURGHAT, IN","12",",I","8",",I","2",",I","19090926",",,I","109.2",",,I,26,","282.4",",,,I"
"IN024150500","1909-10","25.22","88.77","25.0","BALURGHAT, IN","6",",I","6",",I","2",",I","19091019",",,I","54.6",",,I,19,","168.8",",,,I"
"IN024150500","1909-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1909-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1910-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1910-02","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","1",",I","19100219",",,I","33.0",",,I,19,","33.0",",,,I"
"IN024150500","1910-03","25.22","88.77","25.0","BALURGHAT, IN","4",",I","4",",I","0",",I","19100329",",,I","22.1",",,I,29,","38.9",",,,I"
"IN024150500","1910-04","25.22","88.77","25.0","BALURGHAT, IN","2",",I","2",",I","0",",I","19100426",",,I","6.1",",,I,26,","10.7",",,,I"
"IN024150500","1910-05","25.22","88.77","25.0","BALURGHAT, IN","8",",I","8",",I","2",",I","19100523",",,I","76.7",",,I,23,","165.5",",,,I"
"IN024150500","1910-06","25.22","88.77","25.0","BALURGHAT, IN","18",",I","16",",I","9",",I","19100617",",,I","147.3",",,I,17,","670.3",",,,I"
"IN024150500","1910-07","25.22","88.77","25.0","BALURGHAT, IN","22",",I","19",",I","8",",I","19100712",",,I","95.5",",,I,12,","552.7",",,,I"
"IN024150500","1910-08","25.22","88.77","25.0","BALURGHAT, IN","20",",I","18",",I","6",",I","19100819",",,I","87.1",",,I,19,","382.4",",,,I"
"IN024150500","1910-09","25.22","88.77","25.0","BALURGHAT, IN","12",",I","11",",I","1",",I","19100904",",,I","56.4",",,I,04,","167.4",",,,I"
"IN024150500","1910-10","25.22","88.77","25.0","BALURGHAT, IN","6",",I","3",",I","1",",I","19101007",",,I","81.3",",,I,07,","116.9",",,,I"
"IN024150500","1910-11","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","0",",I","19101113",",,I","12.7",",,I,13,","13.0",",,,I"
"IN024150500","1910-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1911-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1911-02","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024150500","1911-03","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","19110314",",,I","2.5",",,I,14,","2.5",",,,I"
"IN024150500","1911-04","25.22","88.77","25.0","BALURGHAT, IN","3",",I","3",",I","1",",I","19110419",",,I","33.0",",,I,19,","50.7",",,,I"
"IN024150500","1911-05","25.22","88.77","25.0","BALURGHAT, IN","9",",I","8",",I","3",",I","19110522",",,I","77.7",",,I,22,","227.2",",,,I"
"IN024150500","1911-06","25.22","88.77","25.0","BALURGHAT, IN","18",",I","17",",I","6",",I","19110614",",,I","96.5",",,I,14,","426.1",",,,I"
"IN024150500","1911-07","25.22","88.77","25.0","BALURGHAT, IN","19",",I","13",",I","6",",I","19110717",",,I","80.8",",,I,17,","400.7",",,,I"
"IN024150500","1911-09","25.22","88.77","25.0","BALURGHAT, IN","18",",I","17",",I","3",",I","19110916",",,I","29.2",",,I,16,","222.1",",,,I"
"IN024150500","1911-10","25.22","88.77","25.0","BALURGHAT, IN","10",",I","10",",I","3",",I","19111012",",,I","86.4",",,I,12,","261.8",",,,I"
"IN024150500","1911-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1911-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1912-01","25.22","88.77","25.0","BALURGHAT, IN","2",",I","2",",I","0",",I","19120110",",,I","12.7",",,I,10,","22.9",",,,I"
"IN024150500","1912-04","25.22","88.77","25.0","BALURGHAT, IN","9",",I","9",",I","1",",I","19120414",",,I","29.2",",,I,14,","141.0",",,,I"
"IN024150500","1912-05","25.22","88.77","25.0","BALURGHAT, IN","9",",I","9",",I","5",",I","19120501",",,I","34.8",",,I,01,","200.8",",,,I"
"IN024150500","1912-07","25.22","88.77","25.0","BALURGHAT, IN","17",",I","17",",I","10",",I","19120702",",,I","140.7",",,I,02,","885.2",",,,I"
"IN024150500","1912-09","25.22","88.77","25.0","BALURGHAT, IN","7",",I","5",",I","0",",I","19120901",",,I","21.3",",,I,01,","57.3",",,,I"
"IN024150500","1912-10","25.22","88.77","25.0","BALURGHAT, IN","5",",I","5",",I","2",",I","19121004",",,I","70.6",",,I,04,","135.3",",,,I"
"IN024150500","1912-11","25.22","88.77","25.0","BALURGHAT, IN","4",",I","4",",I","2",",I","19121102",",,I","66.8",",,I,02,","133.9",",,,I"
"IN024150500","1912-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1913-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1913-02","25.22","88.77","25.0","BALURGHAT, IN","2",",I","2",",I","0",",I","19130216",",,I","11.4",",,I,16,","16.0",",,,I"
"IN024150500","1913-03","25.22","88.77","25.0","BALURGHAT, IN","2",",I","2",",I","0",",I","19130306",",,I","9.7",",,I,06,","15.8",",,,I"
"IN024150500","1913-04","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","19130407",",,I","2.5",",,I,07,","2.5",",,,I"
"IN024150500","1913-05","25.22","88.77","25.0","BALURGHAT, IN","9",",I","6",",I","3",",I","19130531",",,I","48.8",",,I,31,","119.1",",,,I"
"IN024150500","1913-06","25.22","88.77","25.0","BALURGHAT, IN","21",",I","14",",I","9",",I","19130615",",,I","87.6",",,I,15,","578.5",",,,I"
"IN024150500","1913-10","25.22","88.77","25.0","BALURGHAT, IN","5",",I","5",",I","2",",I","19131016",",,I","95.5",",,I,16,","226.6",",,,I"
"IN024150500","1914-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1914-02","25.22","88.77","25.0","BALURGHAT, IN","3",",I","3",",I","0",",I","19140218",",,I","24.1",",,I,18,","35.8",",,,I"
"IN024150500","1914-03","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","1",",I","19140313",",,I","33.0",",,I,13,","34.5",",,,I"
"IN024150500","1914-04","25.22","88.77","25.0","BALURGHAT, IN","7",",I","6",",I","1",",I","19140427",",,I","35.6",",,I,27,","72.7",",,,I"
"IN024150500","1914-05","25.22","88.77","25.0","BALURGHAT, IN","9","1,I","8","1,I","2","1,I","19140517",",1,I","137.2","1,,I,17,","216.1","1,,,I"
"IN024150500","1914-06","25.22","88.77","25.0","BALURGHAT, IN","6",",I","5",",I","2",",I","19140617",",,I","146.1",",,I,17,","213.1",",,,I"
"IN024150500","1914-07","25.22","88.77","25.0","BALURGHAT, IN","19",",I","18",",I","3",",I","19140713",",,I","81.3",",,I,13,","271.8",",,,I"
"IN024150500","1914-08","25.22","88.77","25.0","BALURGHAT, IN","18",",I","17",",I","6",",I","19140827",",,I","97.8",",,I,27,","488.2",",,,I"
"IN024150500","1914-09","25.22","88.77","25.0","BALURGHAT, IN","8",",I","7",",I","2",",I","19140926",",,I","50.8",",,I,26,","120.9",",,,I"
"IN024150500","1914-10","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1914-11","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150500","1914-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1915-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1916-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1916-02","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","0",",I","19160218",",,I","10.4",",,I,18,","10.7",",,,I"
"IN024150500","1916-03","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1916-04","25.22","88.77","25.0","BALURGHAT, IN","9",",I","8",",I","1",",I","19160407",",,I","38.1",",,I,07,","130.9",",,,I"
"IN024150500","1916-05","25.22","88.77","25.0","BALURGHAT, IN","4",",I","2",",I","1",",I","19160509",",,I","31.8",",,I,09,","53.1",",,,I"
"IN024150500","1916-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1917-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1917-02","25.22","88.77","25.0","BALURGHAT, IN","3",",I","1",",I","0",",I","19170205",",,I","2.5",",,I,05,","3.3",",,,I"
"IN024150500","1917-06","25.22","88.77","25.0","BALURGHAT, IN","17",",I","12",",I","3",",I","19170614",",,I","53.6",",,I,14,","201.7",",,,I"
"IN024150500","1917-08","25.22","88.77","25.0","BALURGHAT, IN","15",",I","10",",I","2",",I","19170826",",,I","53.1",",,I,26,","183.7",",,,I"
"IN024150500","1917-10","25.22","88.77","25.0","BALURGHAT, IN","6",",I","6",",I","5",",I","19171007",",,I","165.1",",,I,07,","428.8",",,,I"
"IN024150500","1917-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1918-01","25.22","88.77","25.0","BALURGHAT, IN","1",",I","0",",I","0",",I","19180120",",,I","0.8",",,I,20,","0.8",",,,I"
"IN024150500","1918-02","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
