"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518386","2011-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",K","6",",K","1",",K","","","","","27","","","","","","","","20111016",",,K","","","","","27.7",",,K,16,","67.9",",,,K","",""
"USC00518386","2011-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",K","13",",K","4",",K","","","","","30","","","","","","1","","20111110",",,K","","","","","34.5",",,K,10,","194.2",",,,K","",""
"USC00518386","2011-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",K","13",",K","4",",K","","","","","29","","","","","","","","20111212",",,K","","","","","58.7",",,K,12,","248.0",",,,K","",""
"USC00518386","2012-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","14",",K","3",",K","0",",K","","","","","30","","","","","","1","","20120110",",,K","","","","","7.6",",,K,10,","29.4",",,,K","",""
"USC00518386","2012-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",K","6",",K","0",",K","","","","","29","","","","","","","","20120208",",,K","","","","","12.2",",,K,08,","54.6",",,,K","",""
"USC00518386","2012-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",K","13",",K","1",",K","","","","","31","","","","","","","","20120309",",,K","","","","","34.5",",,K,09,","115.3",",,,K","",""
"USC00518386","2012-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",K","13",",K","0",",K","","","","","30","","","","","","","","20120409",",,K","","","","","19.3",",,K,09,","93.7",",,,K","",""
"USC00518386","2012-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",K","13",",K","0",",K","","","","","31","","","","","","","","20120501",",,K","","","","","14.0",",,K,01,","84.1",",,,K","",""
"USC00518386","2012-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","30",",K","25",",K","2",",K","","","","","30","","","","","","","","20120622",",,K","","","","","31.5",",,K,22,","275.9",",,,K","",""
"USC00518386","2012-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",K","18",",K","0",",K","","","","","31","","","","","","","","20120718",",,K","","","","","17.8",",,K,18,","122.8",",,,K","",""
"USC00518386","2012-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",K","19",",K","2",",K","","","","","31","","","","","","","","20120822",",,K","","","","","30.5",",,K,22,","188.9",",,,K","",""
"USC00518386","2012-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",K","9",",K","1",",K","","","","","30","","","","","","","","20120909",",,K","","","","","48.3",",,K,09,","140.4",",,,K","",""
"USC00518386","2012-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",K","6",",K","0",",K","","","","","31","","","","","","","","20121015",",,K","","","","","6.1",",,K,15,","38.6",",,,K","",""
"USC00518386","2013-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","4",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","10.9",",,7,30,","40.4",",,,7","",""
"USC00518386","2013-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","21",",7","0",",7","","","","","","","","","","","","","20130225",",,7","","","","","21.1",",,7,25,","170.3",",,,7","",""
"USC00518386","2013-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","11",",7","0",",7","","","","","","","","","","","","","20130331",",,7","","","","","16.0",",,7,31,","89.3",",,,7","",""
"USC00518386","2013-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20130419",",,7","","","","","9.7",",,7,19,","41.7",",,,7","",""
"USC00518386","2013-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","7",",7","1",",7","","","","","","","","","","","","","20130512",",,7","","","","","31.8",",,7,12,","100.0",",,,7","",""
"USC00518386","2013-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","6",",7","0",",7","","","","","","","","","","","","","20130626",",,7","","","","","15.7",",,7,26,","56.3",",,,7","",""
"USC00518386","2013-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","9",",7","1",",7","","","","","","","","","","","","","20130729",",,7","","","","","26.9",",,7,29,","106.0",",,,7","",""
"USC00518386","2013-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","9",",7","0",",7","","","","","","","","","","","","","20130811",",,7","","","","","21.6",",,7,11,","79.0",",,,7","",""
"USC00518386","2013-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","0",",7","0",",7","","","","","","","","","","","","","20130903",",,7","","","","","1.5",",,7,03,","6.9",",,,7","",""
"USC00518386","2013-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","2",",7","0",",7","","","","","","","","","","","","","20131011",",,7","","","","","5.1",",,7,11,","13.3",",,,7","",""
"USC00518386","2013-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","3",",7","1",",7","","","","","","","","","","","","","20131111",",,7","","","","","74.7",",,7,11,","110.7",",,,7","",""
"USC00518386","2013-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","7",",7","4",",7","","","","","","","","","","","","","20131230",",,7","","","","","99.3",",,7,30,","269.9",",,,7","",""
"USC00518386","2014-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","11",",7","3",",7","","","","","","","","","","","","","20140101",",,7","","","","","46.7",",,7,01,","221.5",",,,7","",""
"USC00518386","2014-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","3",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","11.2",",,7,03,","40.3",",,,7","",""
"USC00518386","2018-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25","3,7","14","3,7","0","3,7","","","","","","","","","","","","","20181006",",3,7","","","","","12.4","3,,7,06,","85.8","3,,,7","",""
"USC00518386","2018-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","7",",7","1",",7","","","","","","","","","","","","","20181118",",,7","","","","","45.0",",,7,18,","101.9",",,,7","",""
"USC00518386","2018-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",7","15",",7","2",",7","","","","","","","","","","","","","20181220",",,7","","","","","55.1",",,7,20,","197.9",",,,7","",""
"USC00518386","2019-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","14",",7","8",",7","3",",7","","","","","","","","","","","","","20190130",",,7","","","","","45.2",",,7,30,","155.8",",,,7","",""
"USC00518386","2019-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","17",",7","3",",7","","","","","","","","","","","","","20190215",",,7","","","","","46.7",",,7,15,","241.6",",,,7","",""
"USC00518386","2019-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",7","15",",7","0",",7","","","","","","","","","","","","","20190303",",,7","","","","","16.0",",,7,03,","119.1",",,,7","",""
"USC00518386","2019-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","16",",7","0",",7","","","","","","","","","","","","","20190417",",,7","","","","","21.8",",,7,17,","148.4",",,,7","",""
"USC00518386","2019-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","8",",7","1",",7","","","","","","","","","","","","","20190503",",,7","","","","","39.6",",,7,03,","99.7",",,,7","",""
"USC00518386","2019-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","4",",7","0",",7","","","","","","","","","","","","","20190604",",,7","","","","","8.6",",,7,04,","32.6",",,,7","",""
"USC00518386","2019-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20190708",",3,7","","","","","12.7","3,,7,08,","35.8",",a,,7","",""
"USC00518386","2019-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","15",",7","1",",7","","","","","","","","","","","","","20190801",",,7","","","","","27.4",",,7,01,","134.1",",,,7","",""
"USC00518386","2019-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","8",",7","0",",7","","","","","","","","","","","","","20190916",",,7","","","","","21.1",",,7,16,","67.8",",,,7","",""
"USC00518386","2019-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","3",",7","1",",7","","","","","","","","","","","","","20191016",",,7","","","","","26.4",",,7,16,","49.9",",,,7","",""
"USC00518386","2019-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20191107",",,7","","","","","15.2",",,7,07,","51.7",",,,7","",""
"USC00518386","2019-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","12",",7","1",",7","","","","","","","","","","","","","20191227",",,7","","","","","34.0",",,7,27,","114.0",",,,7","",""
"USC00518386","2020-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","10",",7","4",",7","","","","","","","","","","","","","20200110",",,7","","","","","62.5",",,7,10,","202.7",",,,7","",""
"USC00518386","2020-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","9",",7","2",",7","","","","","","","","","","","","","20200211",",,7","","","","","66.0",",,7,11,","183.4",",,,7","",""
"USC00518386","2020-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","14",",7","2",",7","","","","","","","","","","","","","20200318",",,7","","","","","45.5",",,7,18,","194.6",",,,7","",""
"USC00518386","2020-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","6",",7","1",",7","","","","","","","","","","","","","20200401",",,7","","","","","27.9",",,7,01,","72.1",",,,7","",""
"USC00518386","2020-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","15",",7","1",",7","","","","","","","","","","","","","20200521",",,7","","","","","27.2",",,7,21,","128.8",",,,7","",""
"USC00518386","2020-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","8",",7","0",",7","","","","","","","","","","","","","20200618",",,7","","","","","13.5",",,7,18,","60.6",",,,7","",""
"USC00518386","2020-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","15",",7","1",",7","","","","","","","","","","","","","20200726",",,7","","","","","51.6",",,7,26,","168.4",",,,7","",""
"USC00518386","2020-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","10",",7","0",",7","","","","","","","","","","","","","20200807",",,7","","","","","11.2",",,7,07,","77.6",",,,7","",""
"USC00518386","2020-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","6",",7","0",",7","","","","","","","","","","","","","20200908",",,7","","","","","8.1",",,7,08,","48.3",",,,7","",""
"USC00518386","2020-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","11",",7","3",",7","0",",7","","","","","","","","","","","","","20201031","+,,7","","","","","3.3",",,7,31,+","16.0",",,,7","",""
"USC00518386","2020-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","12",",7","0",",7","","","","","","","","","","","","","20201123",",,7","","","","","22.6",",,7,23,","116.7",",,,7","",""
"USC00518386","2020-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","6",",7","1",",7","","","","","","","","","","","","","20201227",",,7","","","","","33.5",",,7,27,","70.2",",,,7","",""
"USC00518386","2021-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","9",",7","1",",7","","","","","","","","","","","","","20210119",",,7","","","","","26.4",",,7,19,","123.1",",,,7","",""
"USC00518386","2021-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","5",",7","0",",7","","","","","","","","","","","","","20210205",",,7","","","","","12.4",",,7,05,","51.0",",,,7","",""
"USC00518386","2021-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","14",",7","0",",7","","","","","","","","","","","","","20210313",",,7","","","","","20.6",",,7,13,","113.0",",,,7","",""
"USC00518386","2021-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","12",",7","0",",7","","","","","","","","","","","","","20210406",",,7","","","","","17.5",",,7,06,","114.5",",,,7","",""
"USC00518386","2021-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","15",",7","0",",7","","","","","","","","","","","","","20210511",",,7","","","","","13.2",",,7,11,","86.8",",,,7","",""
"USC00518386","2021-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","9",",7","0",",7","","","","","","","","","","","","","20210630",",,7","","","","","9.7",",,7,30,","51.9",",,,7","",""
"USC00518386","2021-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",7","21",",7","0",",7","","","","","","","","","","","","","20210723",",,7","","","","","22.9",",,7,23,","190.1",",,,7","",""
"USC00518386","2021-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","17",",7","1",",7","","","","","","","","","","","","","20210817",",,7","","","","","25.4",",,7,17,","172.6",",,,7","",""
"USC00518386","2021-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","10",",7","0",",7","","","","","","","","","","","","","20210927",",,7","","","","","17.5",",,7,27,","63.7",",,,7","",""
"USC00518386","2021-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","9",",7","1",",7","","","","","","","","","","","","","20211012",",,7","","","","","31.8",",,7,12,","97.0",",,,7","",""
"USC00518386","2021-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","15",",7","5",",7","0",",7","","","","","","","","","","","","","20211129",",,7","","","","","18.3",",,7,29,","40.1",",,,7","",""
"USC00518386","2021-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","11",",7","1",",7","","","","","","","","","","","","","20211204",",,7","","","","","37.1",",,7,04,","152.4",",,,7","",""
"USC00518386","2022-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","15",",7","1",",7","0",",7","","","","","","","","","","","","","20220104",",,7","","","","","2.5",",,7,04,","11.2",",,,7","",""
"USC00518386","2022-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","7",",7","0",",7","","","","","","","","","","","","","20220219",",,7","","","","","20.1",",,7,19,","64.0",",,,7","",""
"USC00518386","2022-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","8",",7","0",",7","","","","","","","","","","","","","20220324",",,7","","","","","11.7",",,7,24,","56.7",",,,7","",""
"USC00518386","2022-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","28",",7","22",",7","0",",7","","","","","","","","","","","","","20220402",",,7","","","","","19.3",",,7,02,","174.8",",,,7","",""
"USC00518386","2022-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","14",",7","1",",7","","","","","","","","","","","","","20220501",",,7","","","","","37.3",",,7,01,","135.8",",,,7","",""
"USC00518386","2022-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","14",",7","0",",7","","","","","","","","","","","","","20220605",",,7","","","","","16.8",",,7,05,","101.4",",,,7","",""
"USC00518386","2022-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",7","17",",7","0",",7","","","","","","","","","","","","","20220713",",,7","","","","","23.6",",,7,13,","142.2",",,,7","",""
"USC00518386","2022-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20220823",",,7","","","","","21.6",",,7,23,","61.9",",,,7","",""
"USC00518386","2022-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","3",",7","0",",7","","","","","","","","","","","","","20220913",",,7","","","","","5.1",",,7,13,","22.7",",,,7","",""
"USC00518386","2022-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","7",",7","0",",7","","","","","","","","","","","","","20221014",",,7","","","","","23.9",",,7,14,","70.0",",,,7","",""
"USC00518386","2022-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","7",",7","1",",7","","","","","","","","","","","","","20221125",",,7","","","","","43.4",",,7,25,","92.3",",,,7","",""
"USC00518386","2022-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","7",",7","2",",7","","","","","","","","","","","","","20221220",",,7","","","","","116.6",",,7,20,","185.2",",,,7","",""
"USC00518386","2023-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","4",",7","0",",7","","","","","","","","","","","","","20230128",",,7","","","","","21.6",",,7,28,","38.7",",,,7","",""
"USC00518386","2023-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","14",",7","0",",7","","","","","","","","","","","","","20230226",",,7","","","","","22.4",",,7,26,","121.1",",,,7","",""
"USC00518386","2023-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20230302",",,7","","","","","119.4",",,7,02,","151.8",",,,7","",""
"USC00518386","2023-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",7","9",",7","0",",7","","","","","","","","","","","","","20230420",",,7","","","","","11.9",",,7,20,","80.2",",,,7","",""
"USC00518386","2023-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","8",",7","0",",7","","","","","","","","","","","","","20230527",",,7","","","","","10.4",",,7,27,","64.5",",,,7","",""
"USC00518386","2023-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","15",",7","3",",7","0",",7","","","","","","","","","","","","","20230629",",,7","","","","","6.1",",,7,29,","25.4",",,,7","",""
"USC00518386","2023-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","15",",7","2",",7","","","","","","","","","","","","","20230719",",,7","","","","","33.0",",,7,19,","155.3",",,,7","",""
"USC00518386","2023-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","9",",7","0",",7","","","","","","","","","","","","","20230811",",,7","","","","","17.3",",,7,11,","67.4",",,,7","",""
"USC00518386","2023-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","6",",7","1",",7","","","","","","","","","","","","","20231115",",,7","","","","","38.6",",,7,15,","105.5",",,,7","",""
"USC00518386","2023-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",7","19",",7","2",",7","","","","","","","","","","","","","20231214",",,7","","","","","43.7",",,7,14,","191.0",",,,7","",""
"USC00518386","2024-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","5",",7","1",",7","","","","","","","","","","","","","20240112",",,7","","","","","32.3",",,7,12,","83.3",",,,7","",""
"USC00518386","2024-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","11",",7","1",",7","","","","","","","","","","","","","20240203",",,7","","","","","53.6",",,7,03,","127.8",",,,7","",""
"USC00518386","2024-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","18",",7","1",",7","","","","","","","","","","","","","20240322",",,7","","","","","32.3",",,7,22,","218.0",",,,7","",""
"USC00518386","2024-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",7","11",",7","1",",7","","","","","","","","","","","","","20240406",",,7","","","","","33.5",",,7,06,","135.6",",,,7","",""
"USC00518386","2024-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","30",",7","12",",7","1",",7","","","","","","","","","","","","","20240511",",,7","","","","","98.8",",,7,11,","199.6",",,,7","",""
