"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0013","2021-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","4",",N","0",",N","6","1,N","4",",N","20210126",",1,N","20210126",",,N","20210126",",,N","140","1,,N,26,","132",",,N,26,","7.4",",,N,26,","23.7",",,,N","261",",,,N"
"US1NMLN0013","2021-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","3",",N","0",",N","7",",N","4",",N","20210214",",,N","20210214",",,N","20210214",",,N","229",",,N,14,","231",",,N,14,","12.4",",,N,14,","22.0",",,,N","437",",,,N"
"US1NMLN0013","2021-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","3",",N","1",",N","0",",N","2","1,N","2",",N","20210325",",1,N","20210325",",,N","20210325",",,N","89","1,,N,25,","127",",,N,25,","9.9",",,N,25,","11.9",",,,N","163",",,,N"
"US1NMLN0013","2021-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","2",",N","0",",N","0","2,N","1","1,N","20210429",",2,N","20210419",",1,N","20210429",",,N","13","2,,N,29,","25","1,,N,19,","16.3",",,N,29,","26.7",",,,N","41","1,,,N"
"US1NMLN0013","2021-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","11",",N","2",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210523",",,N","0","1,,N,31,+","0",",,N,31,+","5.1",",,N,23,","17.4",",,,N","0",",,,N"
"US1NMLN0013","2021-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","5",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210630",",,N","0","1,,N,30,+","0",",,N,30,+","27.4",",,N,30,","76.7",",,,N","0",",,,N"
"US1NMLN0013","2021-07","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","18",",N","9",",N","4",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210701",",,N","0","1,,N,31,+","0",",,N,31,+","52.8",",,N,01,","200.6",",,,N","0",",,,N"
"US1NMLN0013","2021-08","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","20",",N","13",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,14,","78.1",",,,N","0",",,,N"
"US1NMLN0013","2021-09","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","6",",N","0",",N","0","4,N","0",",N","20210930","+,4,N","20210930","+,,N","20210904",",,N","0","4,,N,30,+","0",",,N,30,+","17.3",",,N,04,","47.8",",,,N","0",",,,N"
"US1NMLN0013","2021-10","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","4",",N","1",",N","0",",N","0","3,N","0",",N","20211031","+,3,N","20211031","+,,N","20211001",",,N","0","3,,N,31,+","0",",,N,31,+","9.9",",,N,01,","13.0",",,,N","0",",,,N"
"US1NMLN0013","2021-11","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211125",",,N","0","1,,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1NMLN0013","2021-12","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20211228",",1,N","20211228",",1,N","20211225",",,N","0","1,T,N,28,","5","1,,N,28,","6.4",",,N,25,","10.3",",,,N","5","1,,,N"
"US1NMLN0013","2022-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","3",",N","0",",N","9",",N","4",",N","20220102",",,N","20220102",",,N","20220102",",,N","127",",,N,02,","124",",,N,02,","17.8",",,N,02,","31.3",",,,N","276",",,,N"
"US1NMLN0013","2022-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","3",",N","0",",N","10","1,N","4",",N","20220203",",1,N","20220203",",,N","20220203",",,N","216","1,,N,03,","269",",,N,03,","15.7",",,N,03,","26.0",",,,N","416",",,,N"
"US1NMLN0013","2022-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","4",",N","0",",N","4","1,N","5",",N","20220311",",1,N","20220311",",,N","20220322",",,N","140","1,,N,11,","137",",,N,11,","11.9",",,N,22,","32.0",",,,N","381",",,,N"
"US1NMLN0013","2022-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220413",",,N","0","1,,N,30,+","0",",,N,30,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US1NMLN0013","2022-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0013","2022-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","16",",N","11",",N","2",",N","","","","","","","","","20220621",",,N","","","","","40.6",",,N,21,","143.5",",,,N","",""
"US1NMLN0013","2022-07","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","15",",N","7",",N","1",",N","","","","","","","","","20220730",",,N","","","","","36.3",",,N,30,","72.5",",,,N","",""
"US1NMLN0013","2022-08","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","14",",N","10",",N","4",",N","","","","","","","","","20220818",",,N","","","","","38.6",",,N,18,","190.7",",,,N","",""
