"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011042020","1973-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1973-10","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","1",",I","1",",I","19731030",",,I","36.8",",,I,30,","38.0",",,,I"
"WA011042020","1973-11","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","4",",I","0",",I","19731129",",,I","17.5",",,I,29,","34.6",",,,I"
"WA011042020","1973-12","-18.87","18.12","1450.0","CHOANTSAS, WA","10",",I","7",",I","1",",I","19731216",",,I","31.0",",,I,16,","86.0",",,,I"
"WA011042020","1974-02","-18.87","18.12","1450.0","CHOANTSAS, WA","16","5,I","11","5,I","1","5,I","19740217",",5,I","31.6","5,,I,17,","159.2",",a,,I"
"WA011042020","1974-03","-18.87","18.12","1450.0","CHOANTSAS, WA","10","2,I","5","2,I","1","2,I","19740313",",2,I","40.5","2,,I,13,","95.0",",a,,I"
"WA011042020","1974-04","-18.87","18.12","1450.0","CHOANTSAS, WA","11",",I","9",",I","2",",I","19740408",",,I","35.8",",,I,08,","125.5",",,,I"
"WA011042020","1974-05","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19740506",",,I","1.0",",,I,06,","1.0",",,,I"
"WA011042020","1974-06","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","19740602","+,,I","1.0",",,I,02,+","2.0",",,,I"
"WA011042020","1974-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1974-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19740828","+,,I","0.1",",,I,28,+","0.3",",,,I"
"WA011042020","1974-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1974-10","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","1",",I","0",",I","19741023",",,I","4.0",",,I,23,","7.5",",,,I"
"WA011042020","1974-11","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","6",",I","0",",I","19741120","+,,I","13.0",",,I,20,+","56.5",",,,I"
"WA011042020","1974-12","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","6",",I","1",",I","19741212",",,I","46.0",",,I,12,","92.6",",,,I"
"WA011042020","1975-01","-18.87","18.12","1450.0","CHOANTSAS, WA","11",",I","8",",I","0",",I","19750103",",,I","22.0",",,I,03,","97.1",",,,I"
"WA011042020","1975-02","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","7",",I","1",",I","19750205",",,I","29.8",",,I,05,","76.5",",,,I"
"WA011042020","1975-03","-18.87","18.12","1450.0","CHOANTSAS, WA","10",",I","7",",I","3",",I","19750318",",,I","44.5",",,I,18,","143.9",",,,I"
"WA011042020","1975-04","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","2",",I","1",",I","19750409",",,I","39.0",",,I,09,","60.5",",,,I"
"WA011042020","1975-05","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","0",",I","0",",I","19750503",",,I","2.0",",,I,03,","6.0",",,,I"
"WA011042020","1975-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1975-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1975-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1975-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1975-10","-18.87","18.12","1450.0","CHOANTSAS, WA","6",",I","1",",I","0",",I","19751028",",,I","4.5",",,I,28,","9.5",",,,I"
"WA011042020","1975-11","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","5",",I","0",",I","19751108",",,I","16.5",",,I,08,","47.6",",,,I"
"WA011042020","1975-12","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","4",",I","1",",I","19751213",",,I","29.2",",,I,13,","70.9",",,,I"
"WA011042020","1976-01","-18.87","18.12","1450.0","CHOANTSAS, WA","20",",I","16",",I","3",",I","19760109",",,I","50.0",",,I,09,","206.7",",,,I"
"WA011042020","1976-02","-18.87","18.12","1450.0","CHOANTSAS, WA","14",",I","7",",I","2",",I","19760204",",,I","38.6",",,I,04,","141.0",",,,I"
"WA011042020","1976-03","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","8",",I","1",",I","19760317",",,I","43.0",",,I,17,","111.1",",,,I"
"WA011042020","1976-04","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","0",",I","19760429",",,I","5.0",",,I,29,","8.5",",,,I"
"WA011042020","1976-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1976-06","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","19760624","+,,I","1.0",",,I,24,+","2.0",",,,I"
"WA011042020","1976-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1976-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1976-09","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","2",",I","0",",I","19760929",",,I","11.0",",,I,29,","22.0",",,,I"
"WA011042020","1976-10","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19761010",",,I","2.5",",,I,10,","2.5",",,,I"
"WA011042020","1976-11","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","19761118",",,I","2.0",",,I,18,","2.5",",,,I"
"WA011042020","1976-12","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","2",",I","0",",I","19761228","+,,I","3.0",",,I,28,+","9.0",",,,I"
"WA011042020","1977-01","-18.87","18.12","1450.0","CHOANTSAS, WA","8",",I","7",",I","0",",I","19770123",",,I","18.0",",,I,23,","61.0",",,,I"
"WA011042020","1977-02","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","11",",I","5",",I","19770224",",,I","70.0",",,I,24,","283.5",",,,I"
"WA011042020","1977-03","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","5",",I","0",",I","19770301",",,I","15.0",",,I,01,","53.0",",,,I"
"WA011042020","1977-04","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","3",",I","1",",I","19770411",",,I","36.0",",,I,11,","60.5",",,,I"
"WA011042020","1977-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1977-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1977-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1977-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1977-09","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19770923",",,I","7.0",",,I,23,","10.0",",,,I"
"WA011042020","1977-10","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19771017",",,I","8.5",",,I,17,","13.5",",,,I"
"WA011042020","1977-11","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","3",",I","0",",I","19771123",",,I","25.0",",,I,23,","32.0",",,,I"
"WA011042020","1977-12","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","10",",I","0",",I","19771218",",,I","23.0",",,I,18,","74.5",",,,I"
"WA011042020","1978-01","-18.87","18.12","1450.0","CHOANTSAS, WA","13",",I","13",",I","2",",I","19780131",",,I","62.0",",,I,31,","195.0",",,,I"
"WA011042020","1978-02","-18.87","18.12","1450.0","CHOANTSAS, WA","20",",I","16",",I","2",",I","19780209",",,I","51.0",",,I,09,","185.0",",,,I"
"WA011042020","1978-03","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","3",",I","1",",I","19780330",",,I","26.0",",,I,30,","60.5",",,,I"
"WA011042020","1978-04","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19780406",",,I","14.5",",,I,06,","17.0",",,,I"
"WA011042020","1978-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1978-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1978-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1978-08","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","19780824",",,I","1.5",",,I,24,","2.5",",,,I"
"WA011042020","1978-09","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19780925",",,I","1.0",",,I,25,","1.0",",,,I"
"WA011042020","1978-10","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19781029",",,I","6.5",",,I,29,","6.5",",,,I"
"WA011042020","1978-11","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19781117",",,I","16.5",",,I,17,","21.5",",,,I"
"WA011042020","1978-12","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19781207",",,I","4.5",",,I,07,","8.6",",,,I"
"WA011042020","1979-01","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","6",",I","1",",I","19790123",",,I","39.5",",,I,23,","102.0",",,,I"
"WA011042020","1979-02","-18.87","18.12","1450.0","CHOANTSAS, WA","14",",I","12",",I","1",",I","19790219",",,I","33.0",",,I,19,","118.5",",,,I"
"WA011042020","1979-03","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","3",",I","0",",I","19790313",",,I","6.0",",,I,13,","16.4",",,,I"
"WA011042020","1979-04","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1979-05","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19790529",",,I","6.5",",,I,29,","10.0",",,,I"
"WA011042020","1979-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1979-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1979-08","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","19790821",",,I","3.0",",,I,21,","5.5",",,,I"
"WA011042020","1979-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1979-10","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","0",",I","19791017",",,I","12.0",",,I,17,","24.4",",,,I"
"WA011042020","1979-11","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","4",",I","0",",I","19791129",",,I","9.2",",,I,29,","28.1",",,,I"
"WA011042020","1979-12","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","7",",I","1",",I","19791210",",,I","36.0",",,I,10,","69.1",",,,I"
"WA011042020","1980-01","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","0",",I","19800118",",,I","8.0",",,I,18,","13.6",",,,I"
"WA011042020","1980-02","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","7",",I","1",",I","19800228",",,I","38.2",",,I,28,","81.2",",,,I"
"WA011042020","1980-03","-18.87","18.12","1450.0","CHOANTSAS, WA","15",",I","10",",I","3",",I","19800310",",,I","58.0",",,I,10,","198.8",",,,I"
"WA011042020","1980-04","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","1",",I","0",",I","19800409",",,I","3.9",",,I,09,","5.0",",,,I"
"WA011042020","1980-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1980-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1980-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1980-08","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19800801",",,I","1.2",",,I,01,","1.2",",,,I"
"WA011042020","1980-09","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19800922",",,I","2.0",",,I,22,","2.0",",,,I"
"WA011042020","1980-10","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1980-11","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19801109",",,I","11.5",",,I,09,","11.5",",,,I"
"WA011042020","1980-12","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","5",",I","0",",I","19801225",",,I","12.0",",,I,25,","40.8",",,,I"
"WA011042020","1981-01","-18.87","18.12","1450.0","CHOANTSAS, WA","16",",I","12",",I","1",",I","19810105",",,I","77.2",",,I,05,","159.4",",,,I"
"WA011042020","1981-02","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","6",",I","1",",I","19810206",",,I","29.2",",,I,06,","60.1",",,,I"
"WA011042020","1981-03","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","4",",I","1",",I","19810317",",,I","29.0",",,I,17,","64.0",",,,I"
"WA011042020","1981-04","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","1",",I","19810422",",,I","26.0",",,I,22,","37.4",",,,I"
"WA011042020","1981-05","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19810529",",,I","10.1",",,I,29,","10.1",",,,I"
"WA011042020","1981-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1981-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1981-08","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19810821",",,I","12.5",",,I,21,","12.5",",,,I"
"WA011042020","1981-09","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19810928",",,I","0.5",",,I,28,","0.5",",,,I"
"WA011042020","1981-10","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1981-11","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","3",",I","1",",I","19811114",",,I","32.0",",,I,14,","50.5",",,,I"
"WA011042020","1981-12","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","1",",I","0",",I","19811207",",,I","6.5",",,I,07,","7.8",",,,I"
"WA011042020","1982-01","-18.87","18.12","1450.0","CHOANTSAS, WA","10",",I","8",",I","0",",I","19820121",",,I","23.0",",,I,21,","56.0",",,,I"
"WA011042020","1982-02","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","5",",I","0",",I","19820202",",,I","19.0",",,I,02,","46.5",",,,I"
"WA011042020","1982-03","-18.87","18.12","1450.0","CHOANTSAS, WA","8",",I","5",",I","1",",I","19820302",",,I","29.0",",,I,02,","66.0",",,,I"
"WA011042020","1982-04","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19820414",",,I","6.5",",,I,14,","6.5",",,,I"
"WA011042020","1982-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1982-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1982-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1982-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1982-09","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19820908",",,I","0.4",",,I,08,","0.4",",,,I"
"WA011042020","1982-10","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1982-11","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","4",",I","0",",I","19821121",",,I","20.0",",,I,21,","43.5",",,,I"
"WA011042020","1982-12","-18.87","18.12","1450.0","CHOANTSAS, WA","6",",I","5",",I","2",",I","19821202",",,I","38.0",",,I,02,","93.0",",,,I"
"WA011042020","1983-01","-18.87","18.12","1450.0","CHOANTSAS, WA","11",",I","8",",I","0",",I","19830119",",,I","15.5",",,I,19,","80.3",",,,I"
"WA011042020","1983-02","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","19830209",",,I","11.0",",,I,09,","11.0",",,,I"
"WA011042020","1983-03","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","4",",I","0",",I","19830302",",,I","6.0",",,I,02,","20.0",",,,I"
"WA011042020","1983-04","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","1",",I","0",",I","19830415",",,I","5.0",",,I,15,","6.8",",,,I"
"WA011042020","1983-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1983-06","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","0",",I","19830607",",,I","7.0",",,I,07,","12.0",",,,I"
"WA011042020","1983-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1983-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1983-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1983-10","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","19831022",",,I","2.0",",,I,22,","2.0",",,,I"
