"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324656","1952-07","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","122.2","0","64.2","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19520730",",2,0","19520731","+,,0","19520731","+,,0","","","19520702",",,0","19520727","+,2,0","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","33.9","2,0,27,+","10.8","0","10.8","2,0","141.6",",,,0","0",",,,0","20.17","2,0","28.39","2,,,0","11.95","2,,,0"
"USC00324656","1952-08","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","167.2","0","45.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","5",",0","","","19520811",",3,0","19520831","+,,0","19520831","+,,0","","","19520826",",,0","19520814",",,0","3.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","37.8",",0,14,","41.9","0","31.1",",0","122.4",",,,0","0",",,,0","18.99","3,0","27.63",",,,0","10.34","3,,,0"
"USC00324656","1952-09","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","194.7","0","27.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","21",",0","4",",0","","","19520919",",2,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520927",",,0","-1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","33.9",",0,27,","138.8","0","96.9",",0","22.4",",,,0","0",",,,0","16.04","2,0","25.28",",,,0","6.80","2,,,0"
"USC00324656","1952-10","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","194.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521010",",,0","-14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","24.4",",0,10,","524.9","0","386.1",",0","4.4",",,,0","0",",,,0","5.88",",0","14.69",",,,0","-2.94",",,,0"
"USC00324656","1952-11","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","194.7","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","3,0","23","3,0","7","3,0","0","3,0","0","3,0","","","19521128","+,3,0","19521125",",,0","19521125",",,0","","","19521101",",,0","19521104",",3,0","-23.3","3,0,28,+","0",",T,0,25,","0",",T,0,25,","4.6",",,0,01,","18.9","3,0,04,","1067.1","0","542.2","3,0","4.6",",,,0","0",",T,,0","-1.75","3,0","5.06","3,,,0","-8.56","3,,,0"
"USC00324656","1952-12","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","194.7","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19521218","+,,0","","","19521211",",,0","","","19521211",",,0","19521207",",,0","-23.3",",0,18,+","","","51",",,0,11,","3.8",",,0,11,","5.0",",0,07,","1894.3","0","827.2",",0","6.6",",,,0","89",",,,0","-8.35",",0","-2.19",",,,0","-14.51",",,,0"
"USC00324656","1953-01","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","18",",0","2",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","19530115","+,,0","19530131","+,,0","19530129","+,,0","","","19530117",",,0","19530126",",,0","-28.3",",0,15,+","25",",,0,31,+","25",",,0,29,+","1.5",",,0,17,","7.2",",0,26,","2785.9","0","891.6",",0","2.3",",,,0","55",",,,0","-10.43",",0","-3.44",",,,0","-17.42",",,,0"
"USC00324656","1953-02","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19530216",",,0","19530211","+,,0","19530210",",,0","","","19530210",",,0","19530204",",,0","-26.7",",0,16,","76",",,0,11,+","76",",,0,10,","5.1",",,0,10,","8.3",",0,04,","3498.6","0","712.7",",0","6.9",",,,0","76",",,,0","-7.12",",0","-0.64",",,,0","-13.60",",,,0"
"USC00324656","1953-03","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","3","3,0","1","2,0","5","2,0","29","2,0","9","2,0","0","2,0","0","2,0","2","","19530306",",2,0","19530304","+,3,0","19530302",",2,0","","","19530302",",2,0","19530320",",2,0","-24.4","2,0,06,","25","3,,0,04,+","25","2,,0,02,","1.0","2,,0,02,","14.4","2,0,20,","4121.8","0","623.2","2,0","10.1",",a,,0","33","2,,,0","-3.16","2,0","3.57","2,,,0","-9.88","2,,,0"
"USC00324656","1953-04","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","27","1,0","1","1,0","2","1,0","0","1,0","","","19530417",",1,0","19530424",",,0","19530424",",,0","","","19530424",",,0","19530421",",1,0","-15.0","1,0,17,","76",",,0,24,","76",",,0,24,","35.6",",,0,24,","26.7","1,0,21,","4587.7","0","465.9","1,0","77.3",",,,0","76",",,,0","2.27","1,0","9.77","1,,,0","-5.23","1,,,0"
"USC00324656","1953-05","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","1.6","0","1.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530511",",,0","19530506",",,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","28.9",",0,06,","4799.8","0","212.1",",0","104.6",",,,0","0",",,,0","11.54",",0","18.82",",,,0","4.27",",,,0"
"USC00324656","1953-06","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","43.2","0","41.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","1","","19530606",",,0","19530630","+,,0","19530629",",,0","","","19530620",",,0","19530613",",,0","-1.1",",0,06,","0",",,0,30,+","0",",T,0,29,","51.6",",,0,20,","33.9",",0,13,","4872.7","0","72.9",",0","161.0",",,,0","0",",T,,0","17.29",",0","24.32",",,,0","10.27",",,,0"
"USC00324656","1953-07","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","103.8","0","60.6","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","1",",0","","","19530709","+,5,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530719",",,0","5.6","5,0,09,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","32.8",",0,19,","18.3","0","18.3",",0","46.5",",,,0","0",",,,0","20.08","5,0","27.35",",,,0","12.80","5,,,0"
"USC00324656","1953-08","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","209.0","0","105.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530816",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530831",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","38.9",",0,31,","22.5","0","4.2",",0","21.1",",,,0","0",",,,0","21.59",",0","30.17",",,,0","13.02",",,,0"
"USC00324656","1953-09","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","226.6","0","17.6","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","23","2,0","2","2,0","","","19530921",",2,0","19530930","+,,0","19530930","+,,0","","","19530924",",,0","19530910",",2,0","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","32.8","2,0,10,","124.3","0","101.8","2,0","12.4",",,,0","0",",,,0","15.32","2,0","25.03","2,,,0","5.62","2,,,0"
"USC00324656","1953-10","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","229.2","0","2.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","0","2,0","","","19531026",",2,0","19531031","+,,0","19531031","+,,0","","","19531016",",,0","19531001",",2,0","-6.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","31.7","2,0,01,","310.7","0","186.4","2,0","18.7",",,,0","0",",,,0","11.99","2,0","20.81","2,,,0","3.18","2,,,0"
"USC00324656","1953-11","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","229.2","0","0.0",",0","3","1,0","1","1,0","0","1,0","7",",0","2","1,0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19531104",",,0","19531126",",,0","19531126",",1,0","","","19531126",",1,0","19531117","+,,0","-11.7",",0,04,","76",",,0,26,","76","1,,0,26,","4.3","1,,0,26,","21.1",",0,17,+","803.3","0","492.6",",0","7.6","1,,,0","101","1,,,0","1.91",",0","8.50",",,,0","-4.67",",,,0"
"USC00324656","1953-12","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","229.2","0","0.0","2,0","7",",0","4",",0","0",",0","22",",0","4",",0","11","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19531216",",1,0","19531230","+,,0","19531228","+,,0","","","19531210",",,0","19531210",",1,0","-26.1","1,0,16,","102",",,0,30,+","51",",,0,28,+","5.1",",,0,10,","7.8","1,0,10,","1533.3","0","730.0","1,0","19.1",",,,0","230",",,,0","-6.91","2,0","-0.59","1,,,0","-13.22","1,,,0"
"USC00324656","1954-01","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","27",",0","31",",0","25",",0","0",",0","0",",0","","","19540121",",,0","19540130","+,,0","19540115",",,0","","","19540115",",,0","19540106",",,0","-38.3",",0,21,","127",",,0,30,+","51",",,0,15,","2.8",",,0,15,","4.4",",0,06,","2669.4","0","1136.1",",0","12.5",",,,0","191",",,,0","-18.32",",0","-11.68",",,,0","-24.95",",,,0"
"USC00324656","1954-02","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19540211",",,0","19540201",",,0","19540211",",,0","","","19540211",",,0","19540217",",,0","-23.3",",0,11,","102",",,0,01,","5",",,0,11,","0.5",",,0,11,","15.6",",0,17,","3200.5","0","531.1",",0","0.8",",,,0","5",",,,0","-0.63",",0","5.26",",,,0","-6.53",",,,0"
"USC00324656","1954-03","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","5",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19540304",",,0","19540330","+,,0","19540327",",,0","","","19540327",",,0","19540323",",,0","-26.1",",0,04,","127",",,0,30,+","102",",,0,27,","8.4",",,0,27,","12.2",",0,23,","3914.3","0","713.8",",0","20.3",",,,0","254",",,,0","-4.69",",0","1.87",",,,0","-11.25",",,,0"
"USC00324656","1954-04","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","1,0","1",",0","2",",0","20",",0","3",",0","6",",0","0",",0","","","19540403",",,0","19540402","+,1,0","19540401",",,0","","","19540421",",,0","19540413","+,,0","-23.3",",0,03,","102","1,,0,02,+","25",",,0,01,","20.3",",,0,21,","25.0",",0,13,+","4309.2","0","394.9",",0","35.3",",,,0","38",",,,0","5.17",",0","12.88",",,,0","-2.54",",,,0"
"USC00324656","1954-05","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","1.4","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540528",",,0","19540520",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","30.6",",0,20,","4573.0","0","263.8",",0","80.4",",,,0","0",",,,0","9.87",",0","18.03",",,,0","1.70",",,,0"
"USC00324656","1954-06","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","29.8","0","28.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540607",",,0","19540623",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","32.2",",0,23,","4655.5","0","82.5",",0","136.6",",,,0","0",",,,0","16.53",",0","23.15",",,,0","9.90",",,,0"
"USC00324656","1954-07","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","129.0","0","99.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19540701",",,0","19540731","+,,0","19540729",",,0","","","19540702",",,0","19540726",",,0","6.1",",0,01,","0",",,0,31,+","0",",T,0,29,","21.8",",,0,02,","36.7",",0,26,","13.9","0","13.9",",0","36.0",",,,0","0",",T,,0","21.08",",0","29.10",",,,0","13.07",",,,0"
"USC00324656","1954-08","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","19540831","+,,0","19540831","+,,0","","","19540815",",,0","19540831",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","33.3",",0,31,","","","","","67.1",",,,0","0",",,,0","","","27.42",",,,0","",""
"USC00324656","1954-09","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","1","","","","19540930","+,,0","19540930","+,,0","","","19540914",",,0","19540904",",,0","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","30.6",",0,04,","","","","","73.1",",,,0","0",",,,0","","","20.27",",,,0","",""
"USC00324656","1954-10","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","19541006",",,0","19541031","+,,0","19541031","+,,0","","","19541010",",,0","19541022",",1,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","25.6","1,0,22,","","","333.9","1,0","10.0",",,,0","0",",,,0","7.35","1,0","14.45","1,,,0","0.25",",,,0"
"USC00324656","1954-11","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1","1,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541129",",1,0","","","19541126",",,0","19541106",",,0","-18.9",",0,30,","25",",,0,30,+","25","1,,0,29,","3.0",",,0,26,","20.0",",0,06,","","","498.2",",0","3.8",",,,0","25","1,,,0","1.73",",0","8.61",",,,0","-5.16",",,,0"
"USC00324656","1954-12","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","15",",0","0",",0","0",",0","1","","19541231",",,0","","","19541216",",,0","","","19541231",",,0","19541222",",,0","-20.6",",0,31,","","","38",",,0,16,","2.5",",,0,31,","11.1",",0,22,","","","711.1",",0","3.5",",,,0","51",",,,0","-4.61",",0","0.77",",,,0","-9.98",",,,0"
"USC00324656","1955-01","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","17",",0","4",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19550127","+,,0","19550131","+,,0","19550127","+,,0","","","19550111",",,0","19550114","+,,0","-28.9",",0,27,+","102",",,0,31,+","38",",,0,27,+","1.5",",,0,11,","2.2",",0,14,+","","","905.1",",0","6.2",",,,0","183",",,,0","-10.86",",0","-4.42",",,,0","-17.31",",,,0"
"USC00324656","1955-02","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","19550224","+,,0","19550228","+,,0","19550220",",,0","","","19550220",",,0","19550216","+,,0","-34.4",",0,24,+","127",",,0,28,+","89",",,0,20,","7.4",",,0,20,","4.4",",0,16,+","","","901.8",",0","9.5",",,,0","158",",,,0","-13.88",",0","-7.78",",,,0","-19.97",",,,0"
"USC00324656","1955-03","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","15",",0","4",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","19550306",",,0","19550306","+,,0","19550323",",,0","","","19550323",",,0","19550330",",,0","-27.2",",0,06,","152",",,0,06,+","76",",,0,23,","4.3",",,0,23,","18.3",",0,30,","","","779.4",",0","14.1",",,,0","234",",,,0","-6.81",",0","-0.01",",,,0","-13.61",",,,0"
"USC00324656","1955-04","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.8","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19550413",",,0","19550430","+,,0","19550430","+,,0","","","19550420",",,0","19550410",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","27.8",",0,10,","","","253.9",",0","21.8",",,,0","0",",,,0","9.90",",0","17.63",",,,0","2.17",",,,0"
"USC00324656","1955-05","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","23.1","0","22.3","2,0","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","19","2,0","2","2,0","","","19550508",",2,0","19550531","+,1,0","19550531","+,1,0","","","19550528",",1,0","19550521",",2,0","-6.7","2,0,08,","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,28,","33.9","2,0,21,","","","111.5","2,0","83.6","1,,,0","0","1,,,0","15.26","2,0","23.16","2,,,0","7.36","2,,,0"
"USC00324656","1955-06","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","50.2","0","27.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19550613","+,1,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550629",",,0","4.4","1,0,13,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","32.2",",0,29,","","","62.8",",0","97.1",",,,0","0",",,,0","17.23","1,0","24.54",",,,0","9.91","1,,,0"
"USC00324656","1955-07","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","195.6","0","145.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19550709",",,0","19550731","+,,0","19550711","+,,0","","","19550711",",,0","19550725","+,,0","5.6",",0,09,","0",",,0,31,+","0",",T,0,11,+","29.2",",,0,11,","37.2",",0,25,+","5.2","0","5.2",",0","103.6",",,,0","0",",T,,0","22.85",",0","29.95",",,,0","15.75",",,,0"
"USC00324656","1955-08","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","326.1","0","130.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550804",",,0","19550818",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","40.0",",0,18,","13.0","0","7.8",",0","27.3",",,,0","0",",,,0","22.29",",0","31.25",",,,0","13.33",",,,0"
"USC00324656","1955-09","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","338.6","0","12.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","3",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550903",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","34.4",",0,03,","157.4","0","144.4",",0","30.7",",,,0","0",",,,0","13.94",",0","22.98",",,,0","4.89",",,,0"
"USC00324656","1955-10","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","338.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551009",",,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","31.7",",0,09,","452.7","0","295.3",",0","16.8",",,,0","0",",,,0","8.81",",0","18.24",",,,0","-0.63",",,,0"
"USC00324656","1955-11","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","338.6","0","0.0",",0","8",",0","3",",0","0",",0","19",",0","7",",0","12",",0","29",",0","22",",0","1",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551122","+,,0","","","19551122",",,0","19551104",",,0","-30.0",",0,30,","229",",,0,30,+","76",",,0,22,+","8.1",",,0,22,","21.1",",0,04,","1253.4","0","800.7",",0","24.0",",,,0","316",",,,0","-8.36",",0","-2.64",",,,0","-14.08",",,,0"
"USC00324656","1955-12","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","338.6","0","0.0",",0","3",",0","1",",0","0",",0","30","1,0","1",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19551219",",,0","19551221","+,1,0","19551214",",,0","","","19551214",",,0","19551227",",,0","-34.4",",0,19,","305","1,,0,21,+","51",",,0,14,","4.3",",,0,14,","3.9",",0,27,","2272.9","0","1019.5",",0","6.3",",,,0","77",",,,0","-14.55",",0","-9.23",",,,0","-19.87",",,,0"
"USC00324656","1956-01","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","19",",0","31",",0","25",",0","0",",0","0",",0","1","","19560120",",,0","","","19560125",",,0","","","19560125",",,0","19560105",",,0","-30.0",",0,20,","","","76",",,0,25,","4.1",",,0,25,","5.0",",0,05,","3256.1","0","983.2",",0","11.1",",,,0","177",",,,0","-13.38",",0","-7.24",",,,0","-19.53",",,,0"
"USC00324656","1956-02","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","17",",0","29",",0","23",",0","0",",0","0",",0","2","","19560217",",,0","19560228","+,,0","19560216",",,0","","","19560216",",,0","19560229",",,0","-35.0",",0,17,","305",",,0,28,+","51",",,0,16,","2.8",",,0,16,","2.8",",0,29,","4162.4","0","906.3",",0","4.9",",,,0","102",",,,0","-12.92",",0","-6.42",",,,0","-19.41",",,,0"
"USC00324656","1956-03","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","5",",0","8",",0","31",",0","15",",0","0",",0","0",",0","2","","19560311",",,0","19560301",",,0","19560328",",,0","","","19560328",",,0","19560325","+,,0","-26.7",",0,11,","254",",,0,01,","102",",,0,28,","8.1",",,0,28,","7.8",",0,25,+","4916.2","0","753.8",",0","19.1",",,,0","305",",,,0","-5.98",",0","-0.25",",,,0","-11.71",",,,0"
"USC00324656","1956-04","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","7","2,0","1",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19560409",",,0","19560402","+,2,0","19560406",",,0","","","19560405",",,0","19560420",",,0","-11.7",",0,09,","76","2,,0,02,+","25",",,0,06,","1.3",",,0,05,","23.9",",0,20,","5398.7","0","482.5",",0","3.1",",,,0","51",",,,0","2.25",",0","9.34",",,,0","-4.84",",,,0"
"USC00324656","1956-05","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","1.1","0","1.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","1","","19560505",",,0","19560531","+,,0","19560531","+,,0","","","19560529",",,0","19560521",",1,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","30.0","1,0,21,","5583.9","0","185.2","1,0","81.6",",,,0","0",",,,0","12.18","1,0","19.77","1,,,0","4.60",",,,0"
"USC00324656","1956-06","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","82.7","0","81.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560606",",,0","19560612","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,06,","33.3",",0,12,+","5594.6","0","10.7",",0","129.1",",,,0","0",",,,0","20.70",",0","28.29",",,,0","13.10",",,,0"
"USC00324656","1956-07","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","133.4","0","50.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560713","+,,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560725","+,,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.1",",0,25,+","13.9","0","13.9",",0","75.4",",,,0","0",",,,0","19.52",",0","27.23",",,,0","11.81",",,,0"
"USC00324656","1956-08","47.26667","-98.86667","442.0","EDMUNDS ARROWWOOD RE, ND US","202.8","0","69.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560815",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","35.0",",0,15,","35.0","0","21.1",",0","101.7",",,,0","0",",,,0","19.89",",0","28.77",",,,0","11.01",",,,0"
