"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048020","1949-06","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002048020","1949-07","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1949-08","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","1",",I","0",",I","19490831",",,I","4.6",",,I,31,","4.6",",,,I"
"BR002048020","1949-09","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002048020","1949-10","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","6",",I","2",",I","19491029",",,I","30.4",",,I,29,","85.7",",,,I"
"BR002048020","1949-11","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","6",",I","1",",I","19491110",",,I","29.8",",,I,10,","82.4",",,,I"
"BR002048020","1949-12","-20.78","-48.33","470.0","TERRA ROXA, BR","17",",I","15",",I","6",",I","19491217",",,I","58.5",",,I,17,","366.0",",,,I"
"BR002048020","1950-01","-20.78","-48.33","470.0","TERRA ROXA, BR","21",",I","21",",I","2",",I","19500125",",,I","83.8",",,I,25,","382.3",",,,I"
"BR002048020","1950-02","-20.78","-48.33","470.0","TERRA ROXA, BR","16",",I","13",",I","2",",I","19500222",",,I","47.0",",,I,22,","265.9",",,,I"
"BR002048020","1950-03","-20.78","-48.33","470.0","TERRA ROXA, BR","7",",I","5",",I","0",",I","19500313",",,I","22.7",",,I,13,","75.3",",,,I"
"BR002048020","1950-04","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","7",",I","2",",I","19500423",",,I","28.7",",,I,23,","102.4",",,,I"
"BR002048020","1950-05","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1950-06","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","1",",I","0",",I","19500608",",,I","6.5",",,I,08,","6.5",",,,I"
"BR002048020","1950-07","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1950-08","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1950-09","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","1",",I","0",",I","19500926",",,I","16.2",",,I,26,","16.2",",,,I"
"BR002048020","1950-10","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","6",",I","3",",I","19501006",",,I","50.7",",,I,06,","143.1",",,,I"
"BR002048020","1950-11","-20.78","-48.33","470.0","TERRA ROXA, BR","15",",I","12",",I","5",",I","19501126",",,I","50.4",",,I,26,","262.1",",,,I"
"BR002048020","1950-12","-20.78","-48.33","470.0","TERRA ROXA, BR","18",",I","17",",I","3",",I","19501206",",,I","53.2",",,I,06,","273.9",",,,I"
"BR002048020","1951-01","-20.78","-48.33","470.0","TERRA ROXA, BR","27",",I","22",",I","8",",I","19510126",",,I","59.7",",,I,26,","508.2",",,,I"
"BR002048020","1951-02","-20.78","-48.33","470.0","TERRA ROXA, BR","17",",I","16",",I","4",",I","19510217",",,I","55.3",",,I,17,","301.1",",,,I"
"BR002048020","1951-03","-20.78","-48.33","470.0","TERRA ROXA, BR","15",",I","11",",I","4",",I","19510320","+,,I","38.0",",,I,20,+","176.4",",,,I"
"BR002048020","1951-04","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","3",",I","1",",I","19510407",",,I","29.9",",,I,07,","55.2",",,,I"
"BR002048020","1951-05","-20.78","-48.33","470.0","TERRA ROXA, BR","4",",I","2",",I","0",",I","19510509",",,I","10.4",",,I,09,","21.8",",,,I"
"BR002048020","1951-06","-20.78","-48.33","470.0","TERRA ROXA, BR","4",",I","2",",I","0",",I","19510629",",,I","6.0",",,I,29,","11.8",",,,I"
"BR002048020","1951-07","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","0",",I","0",",I","19510705",",,I","1.8",",,I,05,","1.8",",,,I"
"BR002048020","1951-08","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","0",",I","0",",I","19510822",",,I","2.0",",,I,22,","2.0",",,,I"
"BR002048020","1951-09","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002048020","1951-10","-20.78","-48.33","470.0","TERRA ROXA, BR","6",",I","3",",I","1",",I","19511016",",,I","28.0",",,I,16,","45.2",",,,I"
"BR002048020","1951-11","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","7",",I","3",",I","19511125",",,I","32.2",",,I,25,","116.1",",,,I"
"BR002048020","1951-12","-20.78","-48.33","470.0","TERRA ROXA, BR","12",",I","6",",I","0",",I","19511223",",,I","19.0",",,I,23,","89.9",",,,I"
"BR002048020","1952-01","-20.78","-48.33","470.0","TERRA ROXA, BR","15",",I","9",",I","3",",I","19520124",",,I","50.2",",,I,24,","159.6",",,,I"
"BR002048020","1952-02","-20.78","-48.33","470.0","TERRA ROXA, BR","21",",I","21",",I","5",",I","19520219",",,I","99.2",",,I,19,","421.9",",,,I"
"BR002048020","1952-03","-20.78","-48.33","470.0","TERRA ROXA, BR","19",",I","16",",I","4",",I","19520303",",,I","100.5",",,I,03,","421.3",",,,I"
"BR002048020","1952-04","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","2",",I","0",",I","19520412",",,I","9.4",",,I,12,","18.9",",,,I"
"BR002048020","1952-05","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1952-06","-20.78","-48.33","470.0","TERRA ROXA, BR","6",",I","5",",I","0",",I","19520618",",,I","18.1",",,I,18,","55.2",",,,I"
"BR002048020","1952-07","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1952-08","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","0",",I","0",",I","19520827",",,I","1.3",",,I,27,","1.4",",,,I"
"BR002048020","1952-09","-20.78","-48.33","470.0","TERRA ROXA, BR","4",",I","0",",I","0",",I","19520919","+,,I","2.0",",,I,19,+","5.5",",,,I"
"BR002048020","1952-10","-20.78","-48.33","470.0","TERRA ROXA, BR","12",",I","9",",I","4",",I","19521022",",,I","43.0",",,I,22,","213.4",",,,I"
"BR002048020","1952-11","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","6",",I","2",",I","19521109",",,I","40.2",",,I,09,","131.1",",,,I"
"BR002048020","1952-12","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","8",",I","2",",I","19521227",",,I","151.5",",,I,27,","243.9",",,,I"
"BR002048020","1953-01","-20.78","-48.33","470.0","TERRA ROXA, BR","13",",I","9",",I","3",",I","19530128",",,I","50.5",",,I,28,","209.1",",,,I"
"BR002048020","1953-02","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","7",",I","2",",I","19530227",",,I","40.5",",,I,27,","123.0",",,,I"
"BR002048020","1953-03","-20.78","-48.33","470.0","TERRA ROXA, BR","20",",I","15",",I","1",",I","19530316",",,I","32.0",",,I,16,","158.3",",,,I"
"BR002048020","1953-04","-20.78","-48.33","470.0","TERRA ROXA, BR","6",",I","4",",I","0",",I","19530422",",,I","17.0",",,I,22,","43.9",",,,I"
"BR002048020","1953-05","-20.78","-48.33","470.0","TERRA ROXA, BR","2",",I","2",",I","1",",I","19530524",",,I","39.0",",,I,24,","52.6",",,,I"
"BR002048020","1953-06","-20.78","-48.33","470.0","TERRA ROXA, BR","2",",I","1",",I","1",",I","19530610",",,I","35.0",",,I,10,","36.3",",,,I"
"BR002048020","1953-07","-20.78","-48.33","470.0","TERRA ROXA, BR","2",",I","2",",I","0",",I","19530710",",,I","21.0",",,I,10,","31.0",",,,I"
"BR002048020","1953-08","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1953-09","-20.78","-48.33","470.0","TERRA ROXA, BR","5",",I","4",",I","0",",I","19530909",",,I","15.0",",,I,09,","34.6",",,,I"
"BR002048020","1953-10","-20.78","-48.33","470.0","TERRA ROXA, BR","6",",I","4",",I","2",",I","19531015",",,I","46.0",",,I,15,","112.1",",,,I"
"BR002048020","1953-11","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","8",",I","1",",I","19531103",",,I","37.0",",,I,03,","123.6",",,,I"
"BR002048020","1953-12","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","9",",I","3",",I","19531212",",,I","78.4",",,I,12,","232.6",",,,I"
"BR002048020","1954-01","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","9",",I","2",",I","19540121",",,I","78.6",",,I,21,","212.1",",,,I"
"BR002048020","1954-02","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","5",",I","0",",I","19540206",",,I","24.3",",,I,06,","87.0",",,,I"
"BR002048020","1954-03","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","10",",I","0",",I","19540331",",,I","24.8",",,I,31,","96.8",",,,I"
"BR002048020","1954-04","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","3",",I","0",",I","19540428",",,I","11.9",",,I,28,","21.2",",,,I"
"BR002048020","1954-05","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","7",",I","2",",I","19540509",",,I","82.3",",,I,09,","168.2",",,,I"
"BR002048020","1954-06","-20.78","-48.33","470.0","TERRA ROXA, BR","4",",I","2",",I","0",",I","19540607",",,I","16.6",",,I,07,","24.9",",,,I"
"BR002048020","1954-07","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1954-08","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1954-09","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","0",",I","0",",I","19540928",",,I","0.5",",,I,28,","1.4",",,,I"
