"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036183","1967-12","50.8","80.8","360.0","DMITRIEVKA, KZ","2","2,I","1","2,I","0","2,I","19671216",",2,I","4.2","2,,I,16,","4.5","2,,,I"
"KZ000036183","1968-01","50.8","80.8","360.0","DMITRIEVKA, KZ","11","2,I","1","2,I","0","2,I","19680130",",2,I","4.1","2,,I,30,","12.6","2,,,I"
"KZ000036183","1968-02","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","1",",I","0",",I","19680229",",,I","7.9",",,I,29,","10.3",",,,I"
"KZ000036183","1968-03","50.8","80.8","360.0","DMITRIEVKA, KZ","18",",I","10",",I","0",",I","19680315",",,I","12.2",",,I,15,","62.9",",,,I"
"KZ000036183","1968-04","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","5",",I","0",",I","19680427",",,I","5.6",",,I,27,","22.4",",,,I"
"KZ000036183","1968-05","50.8","80.8","360.0","DMITRIEVKA, KZ","3","2,I","0","2,I","0","2,I","19680516",",2,I","1.4","2,,I,16,","2.9","2,,,I"
"KZ000036183","1968-06","50.8","80.8","360.0","DMITRIEVKA, KZ","4","1,I","1","1,I","1","1,I","19680622",",1,I","52.5","1,,I,22,","56.9","1,,,I"
"KZ000036183","1968-07","50.8","80.8","360.0","DMITRIEVKA, KZ","7","3,I","3","3,I","0","3,I","19680727",",3,I","11.4","3,,I,27,","23.9","3,,,I"
"KZ000036183","1968-08","50.8","80.8","360.0","DMITRIEVKA, KZ","5",",I","2",",I","0",",I","19680823",",,I","4.9",",,I,23,","10.6",",,,I"
"KZ000036183","1968-09","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","3",",I","0",",I","19680922",",,I","6.1",",,I,22,","20.1",",,,I"
"KZ000036183","1968-10","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","6",",I","0",",I","19681023",",,I","6.0",",,I,23,","31.9",",,,I"
"KZ000036183","1968-11","50.8","80.8","360.0","DMITRIEVKA, KZ","14",",I","4",",I","0",",I","19681130",",,I","3.8",",,I,30,","24.9",",,,I"
"KZ000036183","1968-12","50.8","80.8","360.0","DMITRIEVKA, KZ","18",",I","5",",I","0",",I","19681215",",,I","12.2",",,I,15,","52.1",",,,I"
"KZ000036183","1969-01","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","1",",I","0",",I","19690107",",,I","2.9",",,I,07,","8.9",",,,I"
"KZ000036183","1969-02","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","1",",I","0",",I","19690209",",,I","3.0",",,I,09,","8.3",",,,I"
"KZ000036183","1969-03","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","3",",I","0",",I","19690323",",,I","10.0",",,I,23,","25.7",",,,I"
"KZ000036183","1969-04","50.8","80.8","360.0","DMITRIEVKA, KZ","8","1,I","3","1,I","0","1,I","19690420",",1,I","9.7","1,,I,20,","24.1","1,,,I"
"KZ000036183","1969-05","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","6",",I","0",",I","19690501",",,I","5.1",",,I,01,","33.0",",,,I"
"KZ000036183","1969-06","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","1",",I","0",",I","19690604",",,I","5.5",",,I,04,","8.9",",,,I"
"KZ000036183","1969-07","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","3",",I","0",",I","19690720",",,I","10.5",",,I,20,","26.9",",,,I"
"KZ000036183","1969-08","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","4",",I","0",",I","19690829",",,I","12.8",",,I,29,","36.0",",,,I"
"KZ000036183","1969-09","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","3",",I","0",",I","19690911",",,I","7.5",",,I,11,","16.6",",,,I"
"KZ000036183","1969-10","50.8","80.8","360.0","DMITRIEVKA, KZ","20",",I","8",",I","0",",I","19691009",",,I","11.5",",,I,09,","67.5",",,,I"
"KZ000036183","1969-11","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","3",",I","0",",I","19691110",",,I","14.7",",,I,10,","34.9",",,,I"
"KZ000036183","1969-12","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","1",",I","0",",I","19691222",",,I","2.7",",,I,22,","12.4",",,,I"
"KZ000036183","1970-01","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","0",",I","0",",I","19700120","+,,I","1.1",",,I,20,+","5.9",",,,I"
"KZ000036183","1970-02","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","3",",I","0",",I","19700215",",,I","3.6",",,I,15,","15.4",",,,I"
"KZ000036183","1970-03","50.8","80.8","360.0","DMITRIEVKA, KZ","5",",I","1",",I","0",",I","19700330",",,I","7.0",",,I,30,","9.4",",,,I"
"KZ000036183","1970-04","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","4",",I","0",",I","19700403",",,I","9.4",",,I,03,","31.2",",,,I"
"KZ000036183","1970-05","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","5",",I","0",",I","19700525",",,I","9.9",",,I,25,","33.2",",,,I"
"KZ000036183","1970-06","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","4",",I","0",",I","19700630",",,I","11.7",",,I,30,","43.2",",,,I"
"KZ000036183","1970-07","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","4",",I","0",",I","19700704",",,I","13.1",",,I,04,","38.6",",,,I"
"KZ000036183","1970-08","50.8","80.8","360.0","DMITRIEVKA, KZ","8","1,I","6","1,I","2","1,I","19700813",",1,I","36.6","1,,I,13,","106.3","1,,,I"
"KZ000036183","1970-09","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","5",",I","1",",I","19700919",",,I","26.0",",,I,19,","59.7",",,,I"
"KZ000036183","1970-10","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","4",",I","0",",I","19701023",",,I","4.5",",,I,23,","20.8",",,,I"
"KZ000036183","1970-11","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","2",",I","0",",I","19701114",",,I","8.4",",,I,14,","31.5",",,,I"
"KZ000036183","1970-12","50.8","80.8","360.0","DMITRIEVKA, KZ","12","1,I","1","1,I","0","1,I","19701202",",1,I","3.1","1,,I,02,","12.8","1,,,I"
"KZ000036183","1971-01","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","5",",I","0",",I","19710113",",,I","11.5",",,I,13,","34.1",",,,I"
"KZ000036183","1971-02","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","0",",I","0",",I","19710218",",,I","2.1",",,I,18,","7.2",",,,I"
"KZ000036183","1971-03","50.8","80.8","360.0","DMITRIEVKA, KZ","7","2,I","1","2,I","0","2,I","19710323",",2,I","3.4","2,,I,23,","8.2","2,,,I"
"KZ000036183","1971-04","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","2",",I","0",",I","19710402",",,I","12.5",",,I,02,","23.1",",,,I"
"KZ000036183","1971-05","50.8","80.8","360.0","DMITRIEVKA, KZ","17",",I","11",",I","1",",I","19710522",",,I","32.0",",,I,22,","108.7",",,,I"
"KZ000036183","1971-06","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","3",",I","0",",I","19710603",",,I","15.6",",,I,03,","31.0",",,,I"
"KZ000036183","1971-07","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","4",",I","0",",I","19710713",",,I","12.5",",,I,13,","36.6",",,,I"
"KZ000036183","1971-08","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","5",",I","0",",I","19710801",",,I","5.0",",,I,01,","29.4",",,,I"
"KZ000036183","1971-09","50.8","80.8","360.0","DMITRIEVKA, KZ","2",",I","1",",I","0",",I","19710919",",,I","3.8",",,I,19,","4.3",",,,I"
"KZ000036183","1971-10","50.8","80.8","360.0","DMITRIEVKA, KZ","5",",I","3",",I","0",",I","19711031",",,I","9.9",",,I,31,","17.9",",,,I"
"KZ000036183","1971-11","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","3",",I","0",",I","19711108",",,I","6.8",",,I,08,","20.9",",,,I"
"KZ000036183","1971-12","50.8","80.8","360.0","DMITRIEVKA, KZ","18",",I","2",",I","0",",I","19711210",",,I","4.4",",,I,10,","27.9",",,,I"
"KZ000036183","1972-01","50.8","80.8","360.0","DMITRIEVKA, KZ","16",",I","2",",I","0",",I","19720117",",,I","4.1",",,I,17,","22.1",",,,I"
"KZ000036183","1972-02","50.8","80.8","360.0","DMITRIEVKA, KZ","14",",I","3",",I","0",",I","19720227",",,I","4.3",",,I,27,","22.3",",,,I"
"KZ000036183","1972-03","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","3",",I","0",",I","19720313",",,I","7.3",",,I,13,","28.6",",,,I"
"KZ000036183","1972-04","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","3",",I","0",",I","19720412",",,I","9.9",",,I,12,","29.9",",,,I"
"KZ000036183","1972-05","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","5",",I","0",",I","19720520",",,I","11.6",",,I,20,","33.9",",,,I"
"KZ000036183","1972-06","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","2",",I","1",",I","19720626",",,I","27.9",",,I,26,","45.7",",,,I"
"KZ000036183","1972-07","50.8","80.8","360.0","DMITRIEVKA, KZ","15",",I","8",",I","0",",I","19720711",",,I","12.9",",,I,11,","47.8",",,,I"
"KZ000036183","1972-08","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","2",",I","0",",I","19720808",",,I","8.5",",,I,08,","24.4",",,,I"
"KZ000036183","1972-09","50.8","80.8","360.0","DMITRIEVKA, KZ","5","5,I","3","5,I","0","5,I","19720906",",5,I","7.9","5,,I,06,","18.3","5,,,I"
"KZ000036183","1972-10","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","6",",I","0",",I","19721031",",,I","5.1",",,I,31,","28.7",",,,I"
"KZ000036183","1972-11","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","7",",I","0",",I","19721127",",,I","5.2",",,I,27,","27.4",",,,I"
"KZ000036183","1972-12","50.8","80.8","360.0","DMITRIEVKA, KZ","19",",I","2",",I","0",",I","19721207",",,I","6.1",",,I,07,","22.1",",,,I"
"KZ000036183","1973-01","50.8","80.8","360.0","DMITRIEVKA, KZ","19",",I","4",",I","0",",I","19730128",",,I","6.7",",,I,28,","30.6",",,,I"
"KZ000036183","1973-02","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","1",",I","0",",I","19730214",",,I","5.6",",,I,14,","16.7",",,,I"
"KZ000036183","1973-03","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","2",",I","0",",I","19730324",",,I","8.6",",,I,24,","20.3",",,,I"
"KZ000036183","1973-04","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","2",",I","0",",I","19730422",",,I","3.8",",,I,22,","7.9",",,,I"
"KZ000036183","1973-05","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","4",",I","0",",I","19730510",",,I","3.9",",,I,10,","20.1",",,,I"
"KZ000036183","1973-06","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","4",",I","0",",I","19730623",",,I","9.1",",,I,23,","32.5",",,,I"
"KZ000036183","1973-07","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","8",",I","0",",I","19730725",",,I","17.8",",,I,25,","56.2",",,,I"
"KZ000036183","1973-08","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","2",",I","0",",I","19730822",",,I","4.7",",,I,22,","14.3",",,,I"
"KZ000036183","1973-09","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","3",",I","0",",I","19730927",",,I","8.3",",,I,27,","20.0",",,,I"
"KZ000036183","1973-10","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","2",",I","0",",I","19731002",",,I","4.0",",,I,02,","14.4",",,,I"
"KZ000036183","1973-11","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","3",",I","0",",I","19731126",",,I","3.4",",,I,26,","13.8",",,,I"
"KZ000036183","1973-12","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","3",",I","0",",I","19731222",",,I","3.6",",,I,22,","11.8",",,,I"
"KZ000036183","1974-01","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","1",",I","0",",I","19740108",",,I","3.1",",,I,08,","13.5",",,,I"
"KZ000036183","1974-02","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","1",",I","0",",I","19740215",",,I","3.0",",,I,15,","11.7",",,,I"
"KZ000036183","1974-03","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","3",",I","0",",I","19740331",",,I","7.6",",,I,31,","19.7",",,,I"
"KZ000036183","1974-04","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","0",",I","0",",I","19740422",",,I","1.5",",,I,22,","5.3",",,,I"
"KZ000036183","1974-05","50.8","80.8","360.0","DMITRIEVKA, KZ","2",",I","0",",I","0",",I","19740501",",,I","0.8",",,I,01,","1.2",",,,I"
"KZ000036183","1974-06","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","2",",I","0",",I","19740614",",,I","8.8",",,I,14,","20.7",",,,I"
"KZ000036183","1974-07","50.8","80.8","360.0","DMITRIEVKA, KZ","3",",I","1",",I","0",",I","19740730",",,I","9.4",",,I,30,","11.0",",,,I"
"KZ000036183","1974-08","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","2",",I","0",",I","19740825",",,I","5.1",",,I,25,","11.1",",,,I"
"KZ000036183","1974-09","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","6",",I","0",",I","19740928",",,I","5.3",",,I,28,","29.8",",,,I"
"KZ000036183","1974-10","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","3",",I","0",",I","19741023",",,I","4.1",",,I,23,","16.0",",,,I"
"KZ000036183","1974-11","50.8","80.8","360.0","DMITRIEVKA, KZ","14",",I","0",",I","0",",I","19741118",",,I","2.1",",,I,18,","12.6",",,,I"
"KZ000036183","1974-12","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","0",",I","0",",I","19741231",",,I","1.4",",,I,31,","3.6",",,,I"
"KZ000036183","1975-01","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","0",",I","0",",I","19750115",",,I","1.9",",,I,15,","14.9",",,,I"
"KZ000036183","1975-02","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","3",",I","0",",I","19750223",",,I","5.8",",,I,23,","16.0",",,,I"
"KZ000036183","1975-03","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","1",",I","0",",I","19750325",",,I","5.6",",,I,25,","7.9",",,,I"
"KZ000036183","1975-04","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","4",",I","0",",I","19750421",",,I","15.9",",,I,21,","42.7",",,,I"
"KZ000036183","1975-05","50.8","80.8","360.0","DMITRIEVKA, KZ","15",",I","7",",I","0",",I","19750514",",,I","7.8",",,I,14,","40.5",",,,I"
"KZ000036183","1975-06","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","3",",I","0",",I","19750621",",,I","9.4",",,I,21,","26.3",",,,I"
"KZ000036183","1975-07","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","5",",I","0",",I","19750703",",,I","25.1",",,I,03,","50.2",",,,I"
"KZ000036183","1975-08","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","3",",I","1",",I","19750806",",,I","29.4",",,I,06,","39.7",",,,I"
"KZ000036183","1975-09","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","6",",I","0",",I","19750928",",,I","8.2",",,I,28,","29.7",",,,I"
"KZ000036183","1975-10","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","1",",I","0",",I","19751003",",,I","4.3",",,I,03,","9.7",",,,I"
"KZ000036183","1975-11","50.8","80.8","360.0","DMITRIEVKA, KZ","11","1,I","1","1,I","0","1,I","19751102",",1,I","3.6","1,,I,02,","13.3","1,,,I"
"KZ000036183","1975-12","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","3",",I","0",",I","19751225",",,I","3.7",",,I,25,","14.7",",,,I"
"KZ000036183","1976-01","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","0",",I","0",",I","19760110",",,I","1.3",",,I,10,","6.0",",,,I"
"KZ000036183","1976-02","50.8","80.8","360.0","DMITRIEVKA, KZ","16",",I","5",",I","0",",I","19760209",",,I","5.4",",,I,09,","29.7",",,,I"
"KZ000036183","1976-03","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","1",",I","0",",I","19760322",",,I","3.8",",,I,22,","10.2",",,,I"
"KZ000036183","1976-04","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","5",",I","0",",I","19760419",",,I","18.1",",,I,19,","39.9",",,,I"
"KZ000036183","1976-05","50.8","80.8","360.0","DMITRIEVKA, KZ","2",",I","1",",I","0",",I","19760523",",,I","6.1",",,I,23,","6.5",",,,I"
"KZ000036183","1976-06","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","3",",I","0",",I","19760628",",,I","12.7",",,I,28,","30.6",",,,I"
"KZ000036183","1976-07","50.8","80.8","360.0","DMITRIEVKA, KZ","19",",I","11",",I","0",",I","19760724",",,I","11.1",",,I,24,","72.9",",,,I"
"KZ000036183","1976-08","50.8","80.8","360.0","DMITRIEVKA, KZ","5",",I","1",",I","0",",I","19760829",",,I","9.9",",,I,29,","14.2",",,,I"
"KZ000036183","1976-09","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","5",",I","0",",I","19760916",",,I","16.6",",,I,16,","49.5",",,,I"
"KZ000036183","1976-10","50.8","80.8","360.0","DMITRIEVKA, KZ","15",",I","8",",I","0",",I","19761002",",,I","8.9",",,I,02,","54.4",",,,I"
"KZ000036183","1976-11","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","6",",I","0",",I","19761107",",,I","9.8",",,I,07,","38.9",",,,I"
"KZ000036183","1976-12","50.8","80.8","360.0","DMITRIEVKA, KZ","14",",I","3",",I","0",",I","19761214",",,I","5.7",",,I,14,","28.7",",,,I"
"KZ000036183","1977-05","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","3",",I","0",",I","19770525",",,I","9.0",",,I,25,","24.2",",,,I"
"KZ000036183","1977-06","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","1",",I","0",",I","19770628",",,I","4.0",",,I,28,","9.5",",,,I"
"KZ000036183","1977-07","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","5",",I","1",",I","19770714",",,I","27.9",",,I,14,","64.7",",,,I"
"KZ000036183","1977-08","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","6",",I","1",",I","19770820",",,I","30.4",",,I,20,","57.1",",,,I"
"KZ000036183","1977-09","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","4",",I","0",",I","19770906",",,I","15.9",",,I,06,","31.5",",,,I"
"KZ000036183","1977-10","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","5",",I","0",",I","19771022",",,I","5.7",",,I,22,","24.8",",,,I"
"KZ000036183","1977-11","50.8","80.8","360.0","DMITRIEVKA, KZ","6",",I","2",",I","0",",I","19771102",",,I","2.7",",,I,02,","7.4",",,,I"
"KZ000036183","1977-12","50.8","80.8","360.0","DMITRIEVKA, KZ","15",",I","5",",I","0",",I","19771228",",,I","5.2",",,I,28,","31.8",",,,I"
"KZ000036183","1978-01","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","1",",I","0",",I","19780111",",,I","2.9",",,I,11,","13.1",",,,I"
"KZ000036183","1978-02","50.8","80.8","360.0","DMITRIEVKA, KZ","15",",I","1",",I","0",",I","19780226",",,I","2.5",",,I,26,","14.2",",,,I"
"KZ000036183","1978-03","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","2",",I","0",",I","19780314",",,I","6.0",",,I,14,","20.1",",,,I"
"KZ000036183","1978-04","50.8","80.8","360.0","DMITRIEVKA, KZ","5",",I","1",",I","0",",I","19780405",",,I","12.0",",,I,05,","17.5",",,,I"
"KZ000036183","1978-05","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","3",",I","0",",I","19780523",",,I","9.5",",,I,23,","19.0",",,,I"
"KZ000036183","1978-06","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","6",",I","1",",I","19780626",",,I","29.6",",,I,26,","67.6",",,,I"
"KZ000036183","1978-07","50.8","80.8","360.0","DMITRIEVKA, KZ","10",",I","7",",I","0",",I","19780722",",,I","17.3",",,I,22,","53.7",",,,I"
"KZ000036183","1978-08","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","4",",I","0",",I","19780820",",,I","7.1",",,I,20,","23.5",",,,I"
"KZ000036183","1978-09","50.8","80.8","360.0","DMITRIEVKA, KZ","4",",I","3",",I","0",",I","19780904",",,I","6.8",",,I,04,","14.1",",,,I"
"KZ000036183","1978-10","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","4",",I","0",",I","19781016",",,I","18.4",",,I,16,","36.4",",,,I"
"KZ000036183","1978-11","50.8","80.8","360.0","DMITRIEVKA, KZ","14",",I","4",",I","0",",I","19781109",",,I","8.4",",,I,09,","29.3",",,,I"
"KZ000036183","1978-12","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","6",",I","0",",I","19781210",",,I","6.1",",,I,10,","34.4",",,,I"
"KZ000036183","1979-01","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","2",",I","0",",I","19790123",",,I","5.7",",,I,23,","18.2",",,,I"
"KZ000036183","1979-02","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","2",",I","0",",I","19790228",",,I","5.1",",,I,28,","14.4",",,,I"
"KZ000036183","1979-03","50.8","80.8","360.0","DMITRIEVKA, KZ","14",",I","3",",I","0",",I","19790303",",,I","5.1",",,I,03,","18.6",",,,I"
"KZ000036183","1979-04","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","5",",I","0",",I","19790404",",,I","7.0",",,I,04,","27.7",",,,I"
"KZ000036183","1979-05","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","6",",I","1",",I","19790520",",,I","29.4",",,I,20,","83.7",",,,I"
"KZ000036183","1979-06","50.8","80.8","360.0","DMITRIEVKA, KZ","11",",I","5",",I","0",",I","19790602",",,I","5.8",",,I,02,","29.8",",,,I"
"KZ000036183","1979-07","50.8","80.8","360.0","DMITRIEVKA, KZ","7",",I","4",",I","0",",I","19790721",",,I","10.2",",,I,21,","29.4",",,,I"
"KZ000036183","1979-08","50.8","80.8","360.0","DMITRIEVKA, KZ","8",",I","7",",I","0",",I","19790818",",,I","12.8",",,I,18,","47.8",",,,I"
"KZ000036183","1979-09","50.8","80.8","360.0","DMITRIEVKA, KZ","9",",I","3",",I","0",",I","19790924",",,I","13.4",",,I,24,","30.3",",,,I"
"KZ000036183","1979-10","50.8","80.8","360.0","DMITRIEVKA, KZ","13",",I","5",",I","0",",I","19791012",",,I","10.6",",,I,12,","42.7",",,,I"
"KZ000036183","1979-11","50.8","80.8","360.0","DMITRIEVKA, KZ","12",",I","2",",I","0",",I","19791120",",,I","3.7",",,I,20,","18.3",",,,I"
