"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246900","1958-06","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","7.5","0","3.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","1","","19580618",",,0","19580627",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","32.2",",0,27,","4064.0","0","155.8",",0","66.6",",,,0","0",",,,0","13.25",",0","20.92",",,,0","5.58",",,,0"
"USC00246900","1958-07","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","8.3","0","0.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19580715",",,0","19580731","+,,0","19580731","+,,0","5","","19580703",",,0","19580722",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.1",",0,22,","113.6","0","113.6",",0","68.9",",,,0","0",",,,0","14.70",",0","24.07",",,,0","5.32",",,,0"
"USC00246900","1958-08","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","28.9","0","20.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19580805",",,0","19580831","+,,0","19580831","+,,0","4","","19580812",",,0","19580816",",1,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","35.0","1,0,16,","145.6","0","32.0","1,0","14.7",",,,0","0",",,,0","17.93","1,0","29.02","1,,,0","6.85",",,,0"
"USC00246900","1958-09","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","31.4","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","19580903",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","33.9",",0,07,","323.1","0","177.5",",0","16.5",",,,0","0",",,,0","12.50",",0","22.01",",,,0","2.99",",,,0"
"USC00246900","1958-10","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","31.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19581029",",,0","19581024","+,,0","19581020",",,0","","","19581001",",,0","19581018",",,0","-9.4",",0,29,","0",",T,0,24,+","64",",,0,20,","13.2",",,0,01,","28.3",",0,18,","602.5","0","279.4",",0","27.6",",,,0","115",",,,0","9.32",",0","18.39",",,,0","0.25",",,,0"
"USC00246900","1958-11","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","31.4","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","2","1,0","22","1,0","5",",0","0",",0","0",",0","","","19581126",",1,0","","","19581124",",,0","","","19581124",",,0","19581109","+,,0","-19.4","1,0,26,","","","102",",,0,24,","6.4",",,0,24,","15.6",",0,09,+","1077.5","0","475.0",",0","15.6",",,,0","229",",,,0","1.98","1,0","8.67",",,,0","-4.71","1,,,0"
"USC00246900","1958-12","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","31.4","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","6",",0","5",",0","22",",0","5",",0","0",",0","0",",0","","","19581205",",,0","19581208",",,0","19581212",",,0","","","19581204",",,0","19581201",",,0","-24.4",",0,05,","381",",,0,08,","152",",,0,12,","6.9",",,0,04,","17.2",",0,01,","1656.7","0","579.2",",0","28.6",",,,0","652",",,,0","-0.35",",0","5.11",",,,0","-5.81",",,,0"
"USC00246900","1959-01","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","13",",0","3",",0","9",",0","25",",0","8",",0","0",",0","0",",0","","","19590103",",,0","19590129","+,,0","19590128",",,0","","","19590128","+,,0","19590112",",,0","-34.4",",0,03,","127",",,0,29,+","127",",,0,28,","9.9",",,0,28,+","17.2",",0,12,","2346.1","0","689.4",",0","26.2",",,,0","242",",,,0","-3.91",",0","3.46",",,,0","-11.28",",,,0"
"USC00246900","1959-02","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","27",",0","6",",0","10",",0","28",",0","12",",0","0",",0","0",",0","","","19590219","+,,0","19590217",",,0","19590217",",,0","","","19590217",",,0","19590228",",,0","-30.0",",0,19,+","559",",,0,17,","305",",,0,17,","8.6",",,0,17,","10.6",",0,28,","3058.2","0","712.1",",0","20.7",",,,0","685",",,,0","-7.10",",0","0.08",",,,0","-14.28",",,,0"
"USC00246900","1959-03","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","16",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19590320",",,0","19590303","+,,0","19590329",",,0","","","19590301",",,0","19590321",",,0","-11.7",",0,20,","102",",,0,03,+","76",",,0,29,","4.1",",,0,01,","17.2",",0,21,","3553.0","0","494.8",",0","13.8",",,,0","177",",,,0","2.37",",0","7.96",",,,0","-3.21",",,,0"
"USC00246900","1959-04","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19590409",",,0","19590424","+,,0","19590424","+,,0","1","","19590416",",,0","19590405",",,0","-15.6",",0,09,","0",",T,0,24,+","0",",T,0,24,+","17.0",",,0,16,","22.8",",0,05,","3931.7","0","378.7",",0","28.6",",,,0","0",",T,,0","5.71",",0","13.03",",,,0","-1.61",",,,0"
"USC00246900","1959-05","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","11","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19590512",",,0","19590501",",,0","19590520","+,,0","1","","19590518",",2,0","19590515",",,0","-5.0",",0,12,","0",",T,0,01,","0",",T,0,20,+","40.6","2,,0,18,","26.1",",0,15,","4256.9","0","325.2",",0","71.6",",a,,0","0",",T,,0","7.84",",0","15.63",",,,0","0.06",",,,0"
"USC00246900","1959-06","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","2.6","0","2.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","19590630",",,0","19590630","+,,0","19590630","+,,0","6","","19590627",",,0","19590612",",1,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","32.2","1,0,12,","4367.6","0","110.7","1,0","66.1",",,,0","0",",,,0","14.60","1,0","23.69","1,,,0","5.50",",,,0"
"USC00246900","1959-07","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","31.3","0","28.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","9","1,0","","","19590729",",,0","19590731","+,,0","19590731","+,,0","4","","19590728",",,0","19590731","+,1,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","36.1","1,0,31,+","53.3","0","53.3","1,0","7.7",",,,0","0",",,,0","17.57","1,0","29.11","1,,,0","6.03",",,,0"
"USC00246900","1959-08","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","40.0","0","8.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","26","1,0","1","1,0","","","19590830",",,0","19590831","+,,0","19590831","+,,0","1","","19590819",",,0","19590801",",1,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","35.6","1,0,01,","175.4","0","122.1","1,0","17.5",",,,0","0",",,,0","14.66","1,0","25.83","1,,,0","3.49",",,,0"
"USC00246900","1959-09","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","42.9","0","2.9","1,0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","19590929",",,0","19590930",",,0","19590930",",,0","","","19590921",",,0","19590913","+,1,0","-8.3",",0,29,","25",",,0,30,","25",",,0,30,","14.5",",,0,21,","31.7","1,0,13,+","424.8","0","249.4","1,0","66.6",",,,0","25",",,,0","9.76","1,0","18.40","1,,,0","1.12",",,,0"
"USC00246900","1959-10","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","42.9","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","3",",0","0",",0","24",",0","3",",0","1",",0","0",",0","4","","19591030",",,0","19591029","+,,0","19591029","+,,0","","","19591007",",,0","19591003",",,0","-12.8",",0,30,","76",",,0,29,+","76",",,0,29,+","10.2",",,0,07,","21.1",",0,03,","877.9","0","453.1",",0","42.3",",,,0","177",",,,0","3.72",",0","10.65",",,,0","-3.22",",,,0"
"USC00246900","1959-11","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","42.9","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","6",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19591113",",,0","19591112",",,0","19591111",",,0","","","19591111",",,0","19591102",",,0","-38.9",",0,13,","229",",,0,12,","102",",,0,11,","12.7",",,0,11,","16.1",",0,02,","1520.9","0","643.0",",0","29.7",",,,0","381",",,,0","-3.10",",0","4.18",",,,0","-10.38",",,,0"
"USC00246900","1959-12","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","42.9","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","1",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19591229",",,0","19591231",",,0","19591231",",,0","","","19591231",",,0","19591202",",1,0","-17.8",",0,29,","102",",,0,31,","102",",,0,31,","4.3",",,0,31,","15.0","1,0,02,","2097.8","0","576.9","1,0","6.6",",,,0","115",",,,0","-0.80","1,0","5.40","1,,,0","-7.00",",,,0"
"USC00246900","1960-01","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","4",",0","15",",0","30",",0","17",",0","0",",0","0",",0","1","","19600119","+,,0","19600103",",,0","19600108",",,0","","","19600108",",,0","19600129",",,0","-26.7",",0,19,+","152",",,0,03,","127",",,0,08,","3.8",",,0,08,","11.7",",0,29,","2888.7","0","790.9",",0","9.7",",,,0","202",",,,0","-7.18",",0","-0.63",",,,0","-13.74",",,,0"
"USC00246900","1960-02","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","6",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19600227",",,0","19600225","+,,0","19600221",",,0","","","19600210",",,0","19600207",",,0","-36.7",",0,27,","229",",,0,25,+","127",",,0,21,","4.1",",,0,10,","11.1",",0,07,","3617.8","0","729.1",",0","18.3",",,,0","445",",,,0","-6.81",",0","-0.35",",,,0","-13.26",",,,0"
"USC00246900","1960-03","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","8",",0","1",",0","8",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19600303",",,0","19600302",",,0","19600304",",,0","","","19600304",",,0","19600325",",1,0","-37.8",",0,03,","229",",,0,02,","25",",,0,04,","2.5",",,0,04,","20.6","1,0,25,","4241.7","0","623.9","1,0","5.8",",,,0","51",",,,0","-2.22","1,0","5.10","1,,,0","-9.54",",,,0"
"USC00246900","1960-04","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","19600426",",,0","19600424",",,0","19600424",",,0","","","19600424",",,0","19600404",",,0","-12.2",",0,26,","178",",,0,24,","178",",,0,24,","24.6",",,0,24,","22.8",",0,04,","4701.6","0","459.9",",0","53.1",",,,0","203",",,,0","3.00",",0","10.14",",,,0","-4.13",",,,0"
"USC00246900","1960-05","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","19600509",",,0","19600531","+,,0","19600531","+,,0","1","","19600503",",,0","19600512",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","31.1",",0,12,","4982.9","0","281.3",",0","15.6",",,,0","0",",,,0","9.26",",0","17.91",",,,0","0.61",",,,0"
"USC00246900","1960-06","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.5","0","0.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","2","","19600620",",,0","19600630",",,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","29.4",",0,30,","5111.2","0","128.3",",0","47.5",",,,0","0",",,,0","14.07",",0","23.72",",,,0","4.43",",,,0"
"USC00246900","1960-07","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","59.4","0","58.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","16","1,0","1","","19600725",",,0","19600731","+,,0","19600731","+,,0","4","","19600716",",,0","19600722",",1,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","38.9","1,0,22,","23.6","0","23.6","1,0","10.4",",,,0","0",",,,0","19.62","1,0","32.08","1,,,0","7.16",",,,0"
"USC00246900","1960-08","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","63.5","0","4.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","6","","19600826",",,0","19600821","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","34.4",",0,21,+","115.8","0","92.2",",0","50.2",",,,0","0",",,,0","15.49",",0","26.31",",,,0","4.67",",,,0"
"USC00246900","1960-09","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","66.0","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","1",",0","","","19600922",",,0","19600930","+,,0","19600907",",,0","1","","19600916",",,0","19600901",",,0","-8.3",",0,22,","0",",,0,30,+","0",",T,0,07,","7.1",",,0,16,","32.2",",0,01,","305.8","0","190.0",",0","14.0",",,,0","0",",T,,0","12.08",",0","23.30",",,,0","0.87",",,,0"
"USC00246900","1960-10","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","66.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","19601030",",,0","19601031","+,,0","19601030","+,,0","1","","19601029",",,0","19601006",",1,0","-12.8",",0,30,","0",",T,0,31,+","0",",T,0,30,+","2.5",",,0,29,","28.9","1,0,06,","597.8","0","292.0","1,0","3.3",",,,0","0",",T,,0","8.57","1,0","17.29","1,,,0","-0.15",",,,0"
"USC00246900","1960-11","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","66.0","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","3",",0","3","1,0","26","1,0","3",",0","0",",0","0",",0","","","19601127",",1,0","19601108",",,0","19601108",",,0","","","19601104",",,0","19601106",",,0","-22.2","1,0,27,","76",",,0,08,","76",",,0,08,","3.6",",,0,04,","18.3",",0,06,","1101.0","0","503.2",",0","7.4",",,,0","152",",,,0","1.02","1,0","8.25",",,,0","-6.21","1,,,0"
"USC00246900","1960-12","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","66.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","7",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19601221","+,,0","19601231","+,,0","19601230","+,,0","","","19601221",",,0","19601213",",,0","-18.9",",0,21,+","76",",,0,31,+","51",",,0,30,+","3.3",",,0,21,","17.2",",0,13,","1725.1","0","624.1",",0","16.0",",,,0","227",",,,0","-1.80",",0","6.17",",,,0","-9.77",",,,0"
"USC00246900","1961-01","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19610127",",,0","19610102","+,,0","19610129","+,,0","","","19610126",",,0","19610111",",,0","-24.4",",0,27,","51",",,0,02,+","25",",,0,29,+","2.8",",,0,26,","14.4",",0,11,","2312.8","0","587.7",",0","5.6",",,,0","63",",,,0","-0.62",",0","6.92",",,,0","-8.17",",,,0"
"USC00246900","1961-02","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","2",",0","1",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19610217",",,0","19610225","+,,0","19610225","+,,0","","","19610225",",,0","19610221",",1,0","-17.8",",0,17,","25",",,0,25,+","25",",,0,25,+","2.0",",,0,25,","17.2","1,0,21,","2752.6","0","439.8","1,0","3.0",",,,0","50",",,,0","1.95","1,0","9.24","1,,,0","-5.34",",,,0"
"USC00246900","1961-03","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19610305",",,0","19610327",",,0","19610327",",,0","","","19610327",",,0","19610315",",,0","-18.3",",0,05,","76",",,0,27,","76",",,0,27,","5.1",",,0,27,","20.0",",0,15,","3233.9","0","481.3",",0","5.9",",,,0","76",",,,0","2.81",",0","11.14",",,,0","-5.53",",,,0"
"USC00246900","1961-05","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","1.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","3","","19610531",",,0","19610525",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","30.0",",0,25,","","","234.9",",0","56.3",",,,0","0",",,,0","10.80",",0","19.38",",,,0","2.22",",,,0"
"USC00246900","1961-06","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","25.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610610",",,0","19610630","+,,0","19610630","+,,0","2","","19610628","+,,0","19610626","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","35.6",",0,26,+","","","41.4",",0","21.3",",,,0","0",",,,0","17.81",",0","28.89",",,,0","6.73",",,,0"
"USC00246900","1961-07","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","32.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610713",",,0","19610731","+,,0","19610731","+,,0","7","","19610706",",,0","19610716",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","36.1",",0,16,","22.2","0","22.2",",0","35.2",",,,0","0",",,,0","18.67",",0","28.73",",,,0","8.62",",,,0"
"USC00246900","1961-08","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","38.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610816","+,,0","19610805",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,+","36.1",",0,05,","52.6","0","30.4",",0","6.6",",,,0","0",",,,0","18.60",",0","30.04",",,,0","7.16",",,,0"
"USC00246900","1961-09","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","6","1,0","0","1,0","","","19610927","+,,0","19610930","+,,0","19610926","+,,0","1","","19610926",",,0","19610916",",1,0","-9.4",",0,27,+","0",",,0,30,+","0",",T,0,26,+","19.3",",,0,26,","26.1","1,0,16,","403.0","0","350.4","1,0","64.9",",,,0","0",",T,,0","6.27","1,0","14.49","1,,,0","-1.96",",,,0"
"USC00246900","1961-10","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","0.8",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19611029",",,0","19611022",",,0","19611022",",,0","","","19611022",",,0","19611015",",,0","-15.6",",0,29,","25",",,0,22,","25",",,0,22,","5.1",",,0,22,","27.2",",0,15,","809.4","0","406.4",",0","13.8",",,,0","25",",,,0","5.25",",0","13.03",",,,0","-2.53",",,,0"
"USC00246900","1961-11","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","9","1,0","6",",0","8",",0","28",",0","9","1,0","0","1,0","0","1,0","2","","19611102",",,0","19611115",",1,0","19611115","+,,0","","","19611115",",,0","19611109",",1,0","-23.9",",0,02,","76","1,,0,15,","76",",,0,15,+","6.6",",,0,15,","17.8","1,0,09,","1465.7","0","656.3","1,0","21.4",",,,0","252",",,,0","-4.40","1,0","3.21","1,,,0","-12.00",",,,0"
"USC00246900","1961-12","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19611210",",,0","","","19611208",",,0","","","19611208",",,0","19611224",",,0","-35.6",",0,10,","","","51",",,0,08,","3.8",",,0,08,","8.3",",0,24,","2297.2","0","831.5",",0","4.8",",,,0","64",",,,0","-8.49",",0","-2.52",",,,0","-14.46",",,,0"
"USC00246900","1962-01","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","4",",0","13",",0","27",",0","17",",0","0",",0","0",",0","","","19620121",",,0","19620108",",,0","19620108",",,0","","","19620107",",,0","19620130",",,0","-40.0",",0,21,","203",",,0,08,","203",",,0,08,","10.4",",,0,07,","11.7",",0,30,","3161.2","0","864.0",",0","27.5",",,,0","508",",,,0","-9.54",",0","-3.16",",,,0","-15.92",",,,0"
"USC00246900","1962-02","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","13",",0","3",",0","12",",0","25",",0","15",",0","0",",0","0",",0","2","","19620226","+,,0","19620222",",,0","19620204",",,0","","","19620212",",,0","19620203","+,,0","-34.4",",0,26,+","102",",,0,22,","76",",,0,04,","6.9",",,0,12,","12.8",",0,03,+","3926.9","0","765.7",",0","16.4",",,,0","191",",,,0","-9.01",",0","-3.19",",,,0","-14.84",",,,0"
"USC00246900","1962-03","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","14",",0","3",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19620302",",,0","19620323","+,,0","19620323",",,0","","","19620327","+,,0","19620326",",,0","-31.7",",0,02,","102",",,0,23,+","102",",,0,23,","2.0",",,0,27,+","12.8",",0,26,","4698.0","0","771.1",",0","9.6",",,,0","191",",,,0","-6.54",",0","-0.03",",,,0","-13.05",",,,0"
"USC00246900","1962-04","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19620408",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620419",",,0","-11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","28.3",",0,19,","5115.2","0","417.2",",0","12.9",",,,0","0",",,,0","4.43",",0","13.25",",,,0","-4.40",",,,0"
"USC00246900","1962-05","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19620505",",,0","19620531","+,,0","19620531","+,,0","1","","19620521",",,0","19620531",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","18.9",",0,31,","5513.6","0","398.4",",0","154.0",",,,0","0",",,,0","5.48",",0","12.11",",,,0","-1.14",",,,0"
"USC00246900","1962-06","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19620606",",,0","19620630","+,,0","19620630","+,,0","3","","19620615",",,0","19620625",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","27.8",",0,25,","5740.1","0","226.5",",0","67.1",",,,0","0",",,,0","10.78",",0","19.28",",,,0","2.28",",,,0"
"USC00246900","1962-07","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","7","","19620713",",,0","19620724",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","29.4",",0,24,","187.4","0","187.4",",0","57.5",",,,0","0",",,,0","12.29",",0","21.91",",,,0","2.67",",,,0"
"USC00246900","1962-08","47.28333","-110.73333","1286.9","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","6","","19620823",",,0","19620816","+,1,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","28.9","1,0,16,+","364.2","0","176.8","1,0","62.7",",,,0","0",",,,0","12.42","1,0","21.95","1,,,0","2.89",",,,0"
