"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015134","1961-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","323.6","m","3.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611126",",,m","19611103",",,m","19611101",",,m","5.0",",m,26,","16.3",",,m,03,","26.1",",m,01,","69.1","","44.4",",m","28.1",",,,m","16.97",",m","23.03",",,,m","10.91",",,,m"
"MXN00015134","1961-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","323.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611225",",,m","19611222",",,m","19611217","+,,m","6.1",",m,25,","3.3",",,m,22,","25.0",",m,17,+","141.3","","72.2",",m","4.1",",,,m","16.00",",m","22.64",",,,m","9.37",",,,m"
"MXN00015134","1962-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620130",",,m","19620131","+,,m","19620124",",,m","5.6",",m,30,","0.0",",,m,31,+","25.6",",m,24,","213.6","m","72.3",",m","0.0",",,,m","16.00",",m","23.20",",,,m","8.80",",,,m"
"MXN00015134","1962-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","16.4","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620212",",,m","19620228","+,,m","19620226","+,,m","7.8",",m,12,","0.0",",,m,28,+","28.9",",m,26,+","230.0","m","16.4",",m","0.0",",,,m","18.33",",m","25.96",",,,m","10.71",",,,m"
"MXN00015134","1962-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","57.3","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620314","+,,m","19620331","+,,m","19620331",",,m","8.9",",m,14,+","0.0",",,m,31,+","30.6",",m,31,","232.4","m","2.4",",m","0.0",",,,m","19.57",",m","27.60",",,,m","11.55",",,,m"
"MXN00015134","1962-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","105.3","m","48.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620414",",,m","19620413",",,m","19620430",",,m","9.4",",m,14,","19.3",",,m,13,","30.0",",m,30,","246.5","m","14.1",",m","35.0",",,,m","19.46",",m","26.64",",,,m","12.28",",,,m"
"MXN00015134","1962-05","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","176.4","m","71.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620509",",,m","19620526",",,m","19620529",",,m","8.9",",m,09,","16.3",",,m,26,","30.6",",m,29,","247.9","m","1.4",",m","84.3",",,,m","20.58",",m","27.42",",,,m","13.74",",,,m"
"MXN00015134","1962-06","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","246.7","m","70.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620629",",,m","19620626",",,m","19620615","+,,m","11.7",",m,29,","57.9",",,m,26,","30.0",",m,15,+","248.8","m","0.9",",m","208.4",",,,m","20.65",",m","26.96",",,,m","14.33",",,,m"
"MXN00015134","1962-07","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","284.7","m","38.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620701",",,m","19620715",",,m","19620721",",,m","9.4",",m,01,","37.3",",,m,15,","28.9",",m,21,","3.6","m","3.6",",m","141.4",",,,m","19.44",",m","25.58",",,,m","13.31",",,,m"
"MXN00015134","1962-08","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","325.3","m","40.6",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620824","+,,m","19620811",",,m","19620804",",,m","12.2",",m,24,+","31.5",",,m,11,","28.3",",m,04,","4.5","m","0.9",",m","180.3",",,,m","19.62",",m","25.32",",,,m","13.91",",,,m"
"MXN00015134","1962-09","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","356.8","m","31.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620910",",,m","19620902",",,m","19620921",",,m","11.7",",m,10,","45.5",",,m,02,","28.3",",m,21,","5.4","m","0.9",",m","277.6",",,,m","19.36",",m","24.50",",,,m","14.21",",,,m"
"MXN00015134","1962-10","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","372.0","m","15.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621015",",,m","19621029","+,,m","7.8",",m,25,","13.5",",,m,15,","25.6",",m,29,+","19.6","m","14.2",",m","39.7",",,,m","18.36",",m","24.40",",,,m","12.33",",,,m"
"MXN00015134","1962-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","372.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621114",",,m","19621103",",,m","19621111",",,m","3.9",",m,14,","4.8",",,m,03,","25.6",",m,11,","77.8","m","58.2",",m","15.0",",,,m","16.39",",m","23.28",",,,m","9.51",",,,m"
"MXN00015134","1962-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","372.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621213",",,m","19621218",",,m","19621218","+,,m","7.8",",m,13,","11.9",",,m,18,","25.0",",m,18,+","131.5","m","53.7",",m","11.9",",,,m","16.60",",m","22.91",",,,m","10.29",",,,m"
"MXN00015134","1963-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630114","+,,m","19630131","+,,m","19630126",",,m","8.3",",m,14,+","0.0",",,m,31,+","26.1",",m,26,","177.3","m","45.8",",m","0.0",",,,m","16.86",",m","23.96",",,,m","9.76",",,,m"
"MXN00015134","1963-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630218",",,m","19630228","+,,m","19630225",",,m","4.4",",m,18,","0.0",",,m,28,+","26.1",",m,25,","244.5","m","67.2",",m","0.0",",,,m","15.94",",m","24.01",",,,m","7.88",",,,m"
"MXN00015134","1963-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","44.8","m","44.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630324","+,,m","19630329",",,m","19630313",",,m","10.0",",m,24,+","9.9",",,m,29,","29.4",",m,13,","246.5","m","2.0",",m","21.9",",,,m","19.70",",m","27.35",",,,m","12.05",",,,m"
"MXN00015134","1963-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","132.1","m","87.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630414","+,,m","19630407",",,m","19630418",",,m","11.1",",m,14,+","1.3",",,m,07,","31.7",",m,18,","246.5","m","0.0",",m","1.3",",,,m","21.24",",m","29.00",",,,m","13.48",",,,m"
"MXN00015134","1963-05","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","191.8","m","59.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630508",",,m","19630507",",,m","19630531","+,,m","11.1",",m,08,","36.3",",,m,07,","30.0",",m,31,+","249.3","m","2.8",",m","112.0",",,,m","20.17",",m","26.83",",,,m","13.50",",,,m"
"MXN00015134","1963-06","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","243.0","m","51.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630602",",,m","19630617",",,m","19630612",",,m","13.3",",m,02,","33.8",",,m,17,","28.9",",m,12,","250.7","m","1.4",",m","168.6",",,,m","19.99",",m","25.20",",,,m","14.78",",,,m"
"MXN00015134","1963-07","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","265.4","m","22.4",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630720","+,,m","19630721",",,m","19630715","+,,m","11.7",",m,20,+","32.3",",,m,21,","27.2",",m,15,+","0.6","m","0.6",",m","205.1",",,,m","19.04",",m","24.50",",,,m","13.58",",,,m"
"MXN00015134","1963-08","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","296.0","m","30.6",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630830","+,,m","19630811",",,m","19630806",",,m","12.2",",m,30,+","20.8",",,m,11,","27.2",",m,06,","1.5","m","0.9",",m","151.0",",,,m","19.29",",m","24.85",",,,m","13.74",",,,m"
"MXN00015134","1963-09","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","318.4","m","22.4",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630917",",,m","19630929",",,m","19630901",",,m","8.9",",m,17,","19.8",",,m,29,","26.7",",m,01,","5.2","m","3.7",",m","142.9",",,,m","18.96",",m","24.46",",,,m","13.45",",,,m"
"MXN00015134","1963-10","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","322.1","m","3.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030",",,m","19631024",",,m","19631023",",,m","9.4",",m,30,","23.9",",,m,24,","25.6",",m,23,","23.7","m","18.5",",m","73.3",",,,m","17.86",",m","23.77",",,,m","11.95",",,,m"
"MXN00015134","1963-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","326.1","m","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631114",",,m","19631107",",,m","19631127","+,,m","5.6",",m,14,","2.3",",,m,07,","26.1",",m,27,+","67.7","m","44.0",",m","2.3",",,,m","17.00",",m","23.94",",,,m","10.05",",,,m"
"MXN00015134","1963-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","326.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631231",",,m","19631231","+,,m","19631220","+,,m","4.4",",m,31,","0.0",",,m,31,+","25.0",",m,20,+","136.0","m","68.3",",m","0.0",",,,m","16.13",",m","23.30",",,,m","8.95",",,,m"
"MXN00015134","1964-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","1.4","m","1.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640114","+,,m","19640103",",,m","19640123",",,m","5.6",",m,14,+","20.8",",,m,03,","26.7",",m,23,","233.8","m","97.8",",m","50.1",",,,m","15.22",",m","21.33",",,,m","9.12",",,,m"
"MXN00015134","1964-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","11.4","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640224","+,,m","19640229","+,,m","19640227",",,m","6.1",",m,24,+","0.0",",,m,29,+","28.9",",m,27,","259.7","m","25.9",",m","0.0",",,,m","17.78",",m","26.08",",,,m","9.49",",,,m"
"MXN00015134","1964-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","60.7","m","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640316",",,m","19640331","+,,m","19640323","+,,m","9.4",",m,16,","0.0",",,m,31,+","30.0",",m,23,+","262.7","m","3.0",",m","0.0",",,,m","19.82",",m","27.82",",,,m","11.83",",,,m"
"MXN00015134","1964-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","163.3","m","102.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640419","+,,m","19640412",",,m","19640417",",,m","11.7",",m,19,+","10.9",",,m,12,","32.2",",m,17,","262.7","m","0.0",",m","11.7",",,,m","21.75",",m","29.94",",,,m","13.57",",,,m"
"MXN00015134","1964-05","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","237.2","m","73.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640526","+,,m","19640524",",,m","19640504","+,,m","11.7",",m,26,+","20.8",",,m,24,","32.8",",m,04,+","267.4","m","4.7",",m","157.0",",,,m","20.56",",m","27.59",",,,m","13.54",",,,m"
"MXN00015134","1964-06","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","273.4","m","36.2",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640625","+,,m","19640625",",,m","19640610",",,m","12.8",",m,25,+","41.9",",,m,25,","27.8",",m,10,","268.8","m","1.4",",m","214.6",",,,m","19.49",",m","25.15",",,,m","13.83",",,,m"
"MXN00015134","1964-07","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","307.2","m","33.8",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640727",",,m","19640711",",,m","19640705",",,m","10.0",",m,27,","30.0",",,m,11,","27.2",",m,05,","1.7","m","1.7",",m","171.6",",,,m","19.37",",m","25.43",",,,m","13.31",",,,m"
"MXN00015134","1964-08","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","338.4","m","31.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640826",",,m","19640812",",,m","19640815","+,,m","10.6",",m,26,","51.8",",,m,12,","27.8",",m,15,+","2.3","m","0.6",",m","139.8",",,,m","19.32",",m","25.86",",,,m","12.78",",,,m"
"MXN00015134","1964-09","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","365.3","m","26.9",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640923","+,,m","19640905",",,m","19640903",",,m","11.1",",m,23,+","31.8",",,m,05,","28.9",",m,03,","4.0","m","1.7",",m","235.9",",,,m","19.17",",m","24.94",",,,m","13.41",",,,m"
"MXN00015134","1964-10","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","368.8","m","3.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641029",",,m","19641019",",,m","19641027","+,,m","5.6",",m,29,","13.0",",,m,19,","25.6",",m,27,+","49.3","m","45.3",",m","33.3",",,,m","16.99",",m","23.57",",,,m","10.40",",,,m"
"MXN00015134","1964-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","368.9","m","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123","+,,m","19641124",",,m","19641118","+,,m","8.3",",m,23,+","6.9",",,m,24,","25.0",",m,18,+","87.0","m","37.7",",m","16.1",",,,m","17.08",",m","24.00",",,,m","10.15",",,,m"
"MXN00015134","1964-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","368.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641226",",,m","19641201",",,m","19641223","+,,m","6.7",",m,26,","5.8",",,m,01,","23.9",",m,23,+","179.0","m","92.0",",m","8.4",",,,m","15.37",",m","22.17",",,,m","8.56",",,,m"
"MXN00015134","1965-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650118",",,m","19650122",",,m","19650109",",,m","1.7",",m,18,","10.9",",,m,22,","26.1",",m,09,","288.1","m","109.1",",m","11.7",",,,m","14.81",",m","22.40",",,,m","7.23",",,,m"
"MXN00015134","1965-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650226",",,m","19650221",",,m","19650209",",,m","5.0",",m,26,","17.8",",,m,21,","25.6",",m,09,","362.6","m","74.5",",m","17.8",",,,m","15.67",",m","23.08",",,,m","8.27",",,,m"
"MXN00015134","1965-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","41.5","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650303",",,m","19650331","+,,m","19650316","+,,m","5.0",",m,03,","0.0",",,m,31,+","30.0",",m,16,+","377.9","m","15.3",",m","0.0",",,,m","19.18",",m","27.67",",,,m","10.68",",,,m"
"MXN00015134","1965-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","117.7","m","76.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650421",",,m","19650429",",,m","19650415","+,,m","10.0",",m,21,","15.0",",,m,29,","31.1",",m,15,+","378.4","m","0.5",",m","18.8",",,,m","20.86",",m","29.14",",,,m","12.57",",,,m"
"MXN00015134","1965-05","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","205.3","m","87.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522",",,m","19650523",",,m","19650508",",,m","11.7",",m,22,","20.8",",,m,23,","31.1",",m,08,","378.4","m","0.0",",m","43.6",",,,m","21.16",",m","28.67",",,,m","13.65",",,,m"
"MXN00015134","1965-06","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","259.2","m","53.9",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650630","+,,m","19650620",",,m","19650604",",,m","10.6",",m,30,+","32.8",",,m,20,","31.1",",m,04,","382.5","m","4.1",",m","160.8",",,,m","20.00",",m","26.15",",,,m","13.84",",,,m"
"MXN00015134","1965-07","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","290.0","m","30.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650715",",,m","19650703",",,m","19650720",",,m","11.1",",m,15,","39.9",",,m,03,","27.2",",m,20,","0.8","m","0.8",",m","144.8",",,,m","19.30",",m","25.45",",,,m","13.16",",,,m"
"MXN00015134","1965-08","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","302.1","m","12.1",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650824",",,m","19650829",",,m","19650825","+,,m","10.6",",m,24,","43.9",",,m,29,","26.1",",m,25,+","5.7","m","4.9",",m","303.1",",,,m","18.56",",m","24.06",",,,m","13.07",",,,m"
"MXN00015134","1965-09","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","324.9","m","22.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650922","+,,m","19650922",",,m","19650915",",,m","11.7",",m,22,+","34.8",",,m,22,","26.7",",m,15,","8.2","m","2.5",",m","128.1",",,,m","19.01",",m","24.83",",,,m","13.19",",,,m"
"MXN00015134","1965-10","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","332.3","m","7.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651026",",,m","19651018",",,m","19651016",",,m","6.7",",m,26,","43.9",",,m,18,","25.6",",m,16,","39.6","m","31.4",",m","142.2",",,,m","17.56",",m","23.40",",,,m","11.72",",,,m"
"MXN00015134","1965-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","333.0","m","0.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651102",",,m","19651111","+,,m","19651127",",,m","8.3",",m,02,","2.8",",,m,11,+","26.7",",m,27,","57.5","m","17.9",",m","8.4",",,,m","17.76",",m","24.89",",,,m","10.62",",,,m"
"MXN00015134","1965-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","333.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651229",",,m","19651203",",,m","19651224","+,,m","7.2",",m,29,","2.8",",,m,03,","25.0",",m,24,+","116.1","m","58.6",",m","4.6",",,,m","16.46",",m","22.91",",,,m","10.02",",,,m"
"MXN00015134","1966-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660130",",,m","19660125",",,m","19660120",",,m","3.3",",m,30,","0.8",",,m,25,","27.2",",m,20,","209.4","m","93.3",",m","0.8",",,,m","15.33",",m","22.59",",,,m","8.07",",,,m"
"MXN00015134","1966-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","1.7","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660205",",,m","19660205",",,m","19660228",",,m","5.6",",m,05,","5.8",",,m,05,","28.9",",m,28,","257.7","m","48.3",",m","7.6",",,,m","16.66",",m","23.94",",,,m","9.38",",,,m"
"MXN00015134","1966-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","15.7","m","14.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660314",",,m","19660309",",,m","19660330",",,m","6.1",",m,14,","15.7",",,m,09,","29.4",",m,30,","289.5","m","31.8",",m","27.4",",,,m","17.76",",m","25.31",",,,m","10.21",",,,m"
"MXN00015134","1966-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","67.5","m","51.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660405","+,,m","19660403",",,m","19660425","+,,m","10.0",",m,05,+","31.8",",,m,03,","30.0",",m,25,+","292.2","m","2.7",",m","46.6",",,,m","19.97",",m","27.38",",,,m","12.56",",,,m"
