"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040300","1902-04","26.33","91.68","38.0","KAMALPUR, IN","19",",I","18",",I","5",",I","19020422",",,I","39.1",",,I,22,","306.2",",,,I"
"IN003040300","1902-05","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","0",",I","19020503",",,I","23.4",",,I,03,","87.2",",,,I"
"IN003040300","1902-06","26.33","91.68","38.0","KAMALPUR, IN","12",",I","11",",I","2",",I","19020618",",,I","115.6",",,I,18,","280.2",",,,I"
"IN003040300","1902-07","26.33","91.68","38.0","KAMALPUR, IN","19",",I","16",",I","6",",I","19020723",",,I","58.7",",,I,23,","285.2",",,,I"
"IN003040300","1902-08","26.33","91.68","38.0","KAMALPUR, IN","14",",I","11",",I","4",",I","19020825",",,I","98.3",",,I,25,","326.3",",,,I"
"IN003040300","1902-09","26.33","91.68","38.0","KAMALPUR, IN","16",",I","12",",I","2",",I","19020907",",,I","59.7",",,I,07,","211.6",",,,I"
"IN003040300","1902-10","26.33","91.68","38.0","KAMALPUR, IN","3",",I","2",",I","1",",I","19021003",",,I","25.9",",,I,03,","29.2",",,,I"
"IN003040300","1902-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1902-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1903-01","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19030128",",,I","3.6",",,I,28,","3.6",",,,I"
"IN003040300","1903-02","26.33","91.68","38.0","KAMALPUR, IN","3",",I","2",",I","0",",I","19030215",",,I","9.4",",,I,15,","15.5",",,,I"
"IN003040300","1903-03","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","1",",I","19030322",",,I","38.6",",,I,22,","121.7",",,,I"
"IN003040300","1903-04","26.33","91.68","38.0","KAMALPUR, IN","9",",I","6",",I","0",",I","19030411",",,I","18.5",",,I,11,","76.2",",,,I"
"IN003040300","1903-05","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","4",",I","19030518",",,I","88.9",",,I,18,","280.7",",,,I"
"IN003040300","1903-06","26.33","91.68","38.0","KAMALPUR, IN","15",",I","14",",I","6",",I","19030627",",,I","76.2",",,I,27,","352.1",",,,I"
"IN003040300","1903-07","26.33","91.68","38.0","KAMALPUR, IN","10",",I","8",",I","3",",I","19030709",",,I","39.4",",,I,09,","155.5",",,,I"
"IN003040300","1903-08","26.33","91.68","38.0","KAMALPUR, IN","22",",I","22",",I","7",",I","19030808",",,I","66.0",",,I,08,","434.9",",,,I"
"IN003040300","1903-09","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","3",",I","19030926",",,I","86.1",",,I,26,","283.9",",,,I"
"IN003040300","1903-10","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","1",",I","19031001",",,I","44.5",",,I,01,","122.2",",,,I"
"IN003040300","1903-11","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19031101",",,I","13.2",",,I,01,","13.2",",,,I"
"IN003040300","1903-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1904-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1904-02","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","0",",I","19040218",",,I","20.1",",,I,18,","45.8",",,,I"
"IN003040300","1904-03","26.33","91.68","38.0","KAMALPUR, IN","2",",I","1",",I","0",",I","19040311",",,I","17.8",",,I,11,","20.1",",,,I"
"IN003040300","1904-04","26.33","91.68","38.0","KAMALPUR, IN","17",",I","17",",I","7",",I","19040415",",,I","46.2",",,I,15,","350.9",",,,I"
"IN003040300","1904-05","26.33","91.68","38.0","KAMALPUR, IN","24",",I","17",",I","3",",I","19040513",",,I","77.5",",,I,13,","331.3",",,,I"
"IN003040300","1904-06","26.33","91.68","38.0","KAMALPUR, IN","20",",I","18",",I","5",",I","19040613",",,I","100.3",",,I,13,","468.0",",,,I"
"IN003040300","1904-07","26.33","91.68","38.0","KAMALPUR, IN","17",",I","17",",I","5",",I","19040720",",,I","48.0",",,I,20,","342.8",",,,I"
"IN003040300","1904-08","26.33","91.68","38.0","KAMALPUR, IN","15",",I","12",",I","7",",I","19040810",",,I","45.0",",,I,10,","300.5",",,,I"
"IN003040300","1904-09","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","4",",I","19040926",",,I","32.5",",,I,26,","203.4",",,,I"
"IN003040300","1904-10","26.33","91.68","38.0","KAMALPUR, IN","5",",I","3",",I","1",",I","19041012",",,I","29.0",",,I,12,","56.3",",,,I"
"IN003040300","1904-11","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","19041123",",,I","6.4",",,I,23,","8.9",",,,I"
"IN003040300","1904-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1905-01","26.33","91.68","38.0","KAMALPUR, IN","4",",I","4",",I","1",",I","19050114",",,I","27.9",",,I,14,","36.7",",,,I"
"IN003040300","1905-02","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","19050218","+,,I","3.8",",,I,18,+","7.6",",,,I"
"IN003040300","1905-03","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","1",",I","19050310",",,I","25.4",",,I,10,","49.9",",,,I"
"IN003040300","1905-04","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","3",",I","19050414",",,I","52.1",",,I,14,","200.9",",,,I"
"IN003040300","1905-05","26.33","91.68","38.0","KAMALPUR, IN","10",",I","10",",I","4",",I","19050527",",,I","84.1",",,I,27,","258.1",",,,I"
"IN003040300","1905-06","26.33","91.68","38.0","KAMALPUR, IN","16",",I","15",",I","3",",I","19050629",",,I","43.2",",,I,29,","225.6",",,,I"
"IN003040300","1905-07","26.33","91.68","38.0","KAMALPUR, IN","17",",I","16",",I","1",",I","19050717",",,I","37.6",",,I,17,","167.0",",,,I"
"IN003040300","1905-08","26.33","91.68","38.0","KAMALPUR, IN","21",",I","21",",I","6",",I","19050811",",,I","90.9",",,I,11,","393.8",",,,I"
"IN003040300","1905-09","26.33","91.68","38.0","KAMALPUR, IN","17",",I","13",",I","2",",I","19050908",",,I","34.3",",,I,08,","156.9",",,,I"
"IN003040300","1905-10","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","19051009",",,I","23.9",",,I,09,","31.0",",,,I"
"IN003040300","1905-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1905-12","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","0",",I","19051231",",,I","14.0",",,I,31,","37.4",",,,I"
"IN003040300","1906-01","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19060109",",,I","2.5",",,I,09,","2.5",",,,I"
"IN003040300","1906-02","26.33","91.68","38.0","KAMALPUR, IN","4",",I","3",",I","0",",I","19060217",",,I","7.9",",,I,17,","17.8",",,,I"
"IN003040300","1906-03","26.33","91.68","38.0","KAMALPUR, IN","4",",I","4",",I","1",",I","19060313",",,I","25.4",",,I,13,","40.6",",,,I"
"IN003040300","1906-04","26.33","91.68","38.0","KAMALPUR, IN","9",",I","9",",I","1",",I","19060414",",,I","36.8",",,I,14,","121.2",",,,I"
"IN003040300","1906-05","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","3",",I","19060523",",,I","34.3",",,I,23,","161.6",",,,I"
"IN003040300","1906-06","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","8",",I","19060611",",,I","108.0",",,I,11,","381.8",",,,I"
"IN003040300","1906-07","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","2",",I","19060701",",,I","41.9",",,I,01,","197.0",",,,I"
"IN003040300","1906-08","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","2",",I","19060802",",,I","38.1",",,I,02,","173.2",",,,I"
"IN003040300","1906-09","26.33","91.68","38.0","KAMALPUR, IN","7",",I","7",",I","3",",I","19060929","+,,I","28.2",",,I,29,+","139.6",",,,I"
"IN003040300","1907-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1907-02","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","2",",I","19070204",",,I","38.4",",,I,04,","86.9",",,,I"
"IN003040300","1907-03","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","2",",I","19070323",",,I","62.2",",,I,23,","99.5",",,,I"
"IN003040300","1907-04","26.33","91.68","38.0","KAMALPUR, IN","14",",I","14",",I","4",",I","19070406",",,I","45.0",",,I,06,","251.4",",,,I"
"IN003040300","1907-05","26.33","91.68","38.0","KAMALPUR, IN","10",",I","10",",I","2",",I","19070504",",,I","39.9",",,I,04,","125.7",",,,I"
"IN003040300","1907-06","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","3",",I","19070606",",,I","61.5",",,I,06,","260.7",",,,I"
"IN003040300","1907-07","26.33","91.68","38.0","KAMALPUR, IN","18",",I","18",",I","9",",I","19070710",",,I","83.1",",,I,10,","607.6",",,,I"
"IN003040300","1907-08","26.33","91.68","38.0","KAMALPUR, IN","10",",I","10",",I","4",",I","19070809",",,I","51.3",",,I,09,","231.4",",,,I"
"IN003040300","1907-09","26.33","91.68","38.0","KAMALPUR, IN","12",",I","11",",I","5",",I","19070904",",,I","63.0",",,I,04,","312.4",",,,I"
"IN003040300","1907-10","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1907-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1907-12","26.33","91.68","38.0","KAMALPUR, IN","2",",I","1",",I","0",",I","19071203",",,I","9.4",",,I,03,","11.7",",,,I"
"IN003040300","1908-01","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","19080126",",,I","9.7",",,I,26,","18.6",",,,I"
"IN003040300","1908-02","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003040300","1908-03","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19080324",",,I","9.4",",,I,24,","9.4",",,,I"
"IN003040300","1908-04","26.33","91.68","38.0","KAMALPUR, IN","10",",I","8",",I","4",",I","19080427",",,I","66.5",",,I,27,","197.4",",,,I"
"IN003040300","1908-05","26.33","91.68","38.0","KAMALPUR, IN","21",",I","20",",I","4",",I","19080524",",,I","47.5",",,I,24,","333.9",",,,I"
"IN003040300","1908-06","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","3",",I","19080612",",,I","85.6",",,I,12,","254.1",",,,I"
"IN003040300","1908-07","26.33","91.68","38.0","KAMALPUR, IN","8",",I","8",",I","3",",I","19080714",",,I","43.9",",,I,14,","164.6",",,,I"
"IN003040300","1908-08","26.33","91.68","38.0","KAMALPUR, IN","15",",I","15",",I","5",",I","19080826",",,I","90.2",",,I,26,","377.8",",,,I"
"IN003040300","1908-09","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","5",",I","19080905",",,I","81.8",",,I,05,","263.2",",,,I"
"IN003040300","1908-10","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1908-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1908-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1909-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1909-02","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003040300","1909-03","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1909-04","26.33","91.68","38.0","KAMALPUR, IN","16",",I","14",",I","4",",I","19090409",",,I","34.3",",,I,09,","226.3",",,,I"
"IN003040300","1909-05","26.33","91.68","38.0","KAMALPUR, IN","9",",I","9",",I","2",",I","19090518",",,I","48.8",",,I,18,","155.7",",,,I"
"IN003040300","1909-06","26.33","91.68","38.0","KAMALPUR, IN","20",",I","19",",I","9",",I","19090612",",,I","65.0",",,I,12,","546.0",",,,I"
"IN003040300","1909-07","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","3",",I","19090719",",,I","53.8",",,I,19,","226.1",",,,I"
"IN003040300","1909-08","26.33","91.68","38.0","KAMALPUR, IN","7",",I","7",",I","3",",I","19090808",",,I","87.6",",,I,08,","264.6",",,,I"
"IN003040300","1909-09","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","2",",I","19090911",",,I","43.9",",,I,11,","110.0",",,,I"
"IN003040300","1909-10","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","1",",I","19091004",",,I","34.8",",,I,04,","107.8",",,,I"
"IN003040300","1909-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1909-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1910-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1910-02","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","1",",I","19100225",",,I","29.7",",,I,25,","54.6",",,,I"
"IN003040300","1910-03","26.33","91.68","38.0","KAMALPUR, IN","7",",I","7",",I","2",",I","19100329",",,I","48.0",",,I,29,","145.8",",,,I"
"IN003040300","1910-04","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","1",",I","19100403",",,I","41.4",",,I,03,","186.6",",,,I"
"IN003040300","1910-05","26.33","91.68","38.0","KAMALPUR, IN","18",",I","16",",I","3",",I","19100530",",,I","41.9",",,I,30,","275.9",",,,I"
"IN003040300","1910-06","26.33","91.68","38.0","KAMALPUR, IN","21",",I","19",",I","4",",I","19100627",",,I","63.5",",,I,27,","341.3",",,,I"
"IN003040300","1910-07","26.33","91.68","38.0","KAMALPUR, IN","24",",I","23",",I","6",",I","19100712",",,I","39.4",",,I,12,","395.0",",,,I"
"IN003040300","1910-08","26.33","91.68","38.0","KAMALPUR, IN","15",",I","15",",I","2",",I","19100818",",,I","32.3",",,I,18,","201.1",",,,I"
"IN003040300","1910-09","26.33","91.68","38.0","KAMALPUR, IN","7",",I","6",",I","2",",I","19100911",",,I","33.0",",,I,11,","109.8",",,,I"
"IN003040300","1910-10","26.33","91.68","38.0","KAMALPUR, IN","4",",I","3",",I","0",",I","19101006",",,I","23.6",",,I,06,","59.7",",,,I"
"IN003040300","1910-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1910-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1911-01","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","0",",I","19110128",",,I","11.2",",,I,28,","32.1",",,,I"
"IN003040300","1911-02","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","19110224",",,I","9.1",",,I,24,","15.5",",,,I"
"IN003040300","1911-03","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","0",",I","19110302",",,I","18.0",",,I,02,","35.5",",,,I"
"IN003040300","1911-04","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","2",",I","19110404",",,I","35.1",",,I,04,","149.0",",,,I"
"IN003040300","1911-05","26.33","91.68","38.0","KAMALPUR, IN","20",",I","20",",I","4",",I","19110508",",,I","88.1",",,I,08,","332.8",",,,I"
"IN003040300","1911-06","26.33","91.68","38.0","KAMALPUR, IN","17",",I","16",",I","4",",I","19110612",",,I","65.0",",,I,12,","347.5",",,,I"
"IN003040300","1911-07","26.33","91.68","38.0","KAMALPUR, IN","19",",I","16",",I","5",",I","19110703",",,I","66.3",",,I,03,","314.0",",,,I"
"IN003040300","1911-08","26.33","91.68","38.0","KAMALPUR, IN","15",",I","11",",I","3",",I","19110814",",,I","42.9",",,I,14,","214.6",",,,I"
"IN003040300","1911-09","26.33","91.68","38.0","KAMALPUR, IN","10",",I","9",",I","4",",I","19110914",",,I","61.0",",,I,14,","205.3",",,,I"
"IN003040300","1911-10","26.33","91.68","38.0","KAMALPUR, IN","6",",I","5",",I","1",",I","19111009",",,I","58.7",",,I,09,","115.0",",,,I"
"IN003040300","1911-11","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19111110",",,I","7.1",",,I,10,","7.1",",,,I"
"IN003040300","1911-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1912-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1912-02","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","0",",I","19120202",",,I","15.2",",,I,02,","37.0",",,,I"
"IN003040300","1912-03","26.33","91.68","38.0","KAMALPUR, IN","6",",I","5",",I","1",",I","19120327",",,I","40.6",",,I,27,","78.9",",,,I"
"IN003040300","1912-04","26.33","91.68","38.0","KAMALPUR, IN","19",",I","16",",I","3",",I","19120425",",,I","51.6",",,I,25,","263.2",",,,I"
"IN003040300","1912-05","26.33","91.68","38.0","KAMALPUR, IN","14",",I","13",",I","3",",I","19120531",",,I","54.4",",,I,31,","262.4",",,,I"
"IN003040300","1912-06","26.33","91.68","38.0","KAMALPUR, IN","18",",I","17",",I","4",",I","19120623",",,I","54.6",",,I,23,","324.4",",,,I"
"IN003040300","1912-07","26.33","91.68","38.0","KAMALPUR, IN","20",",I","14",",I","3",",I","19120710",",,I","65.8",",,I,10,","287.5",",,,I"
"IN003040300","1912-08","26.33","91.68","38.0","KAMALPUR, IN","15",",I","14",",I","2",",I","19120818",",,I","35.6",",,I,18,","182.7",",,,I"
"IN003040300","1912-09","26.33","91.68","38.0","KAMALPUR, IN","10",",I","8",",I","1",",I","19120907",",,I","30.5",",,I,07,","103.7",",,,I"
"IN003040300","1912-10","26.33","91.68","38.0","KAMALPUR, IN","6",",I","5",",I","1",",I","19121002",",,I","26.4",",,I,02,","62.6",",,,I"
"IN003040300","1912-11","26.33","91.68","38.0","KAMALPUR, IN","3",",I","2",",I","0",",I","19121101",",,I","20.3",",,I,01,","28.9",",,,I"
"IN003040300","1912-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1913-01","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19130101",",,I","11.7",",,I,01,","11.7",",,,I"
"IN003040300","1913-02","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","1",",I","19130213",",,I","26.4",",,I,13,","84.5",",,,I"
"IN003040300","1913-03","26.33","91.68","38.0","KAMALPUR, IN","7",",I","6",",I","0",",I","19130306",",,I","12.7",",,I,06,","39.8",",,,I"
"IN003040300","1913-04","26.33","91.68","38.0","KAMALPUR, IN","10",",I","9",",I","0",",I","19130403",",,I","16.0",",,I,03,","67.2",",,,I"
"IN003040300","1913-05","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","4",",I","19130526",",,I","50.8",",,I,26,","230.3",",,,I"
"IN003040300","1913-06","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","4",",I","19130628",",,I","89.7",",,I,28,","304.2",",,,I"
"IN003040300","1913-07","26.33","91.68","38.0","KAMALPUR, IN","9",",I","9",",I","4",",I","19130702",",,I","93.2",",,I,02,","272.4",",,,I"
"IN003040300","1913-08","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","4",",I","19130806",",,I","63.5",",,I,06,","238.1",",,,I"
"IN003040300","1913-09","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","1",",I","19130930",",,I","29.5",",,I,30,","104.9",",,,I"
"IN003040300","1913-10","26.33","91.68","38.0","KAMALPUR, IN","8",",I","8",",I","3",",I","19131014",",,I","53.3",",,I,14,","187.7",",,,I"
"IN003040300","1913-11","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19131123",",,I","9.4",",,I,23,","9.4",",,,I"
"IN003040300","1913-12","26.33","91.68","38.0","KAMALPUR, IN","4",",I","4",",I","1",",I","19131208",",,I","35.8",",,I,08,","70.6",",,,I"
"IN003040300","1914-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1914-02","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","2",",I","19140217",",,I","45.0",",,I,17,","97.6",",,,I"
"IN003040300","1914-03","26.33","91.68","38.0","KAMALPUR, IN","2",",I","1",",I","0",",I","19140304",",,I","2.5",",,I,04,","3.5",",,,I"
"IN003040300","1914-04","26.33","91.68","38.0","KAMALPUR, IN","15",",I","14",",I","2",",I","19140428",",,I","34.5",",,I,28,","191.1",",,,I"
"IN003040300","1914-05","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","2",",I","19140517",",,I","56.6",",,I,17,","191.0",",,,I"
"IN003040300","1914-06","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","3",",I","19140616",",,I","81.5",",,I,16,","262.8",",,,I"
"IN003040300","1914-07","26.33","91.68","38.0","KAMALPUR, IN","12",",I","11",",I","7",",I","19140704",",,I","106.9",",,I,04,","352.3",",,,I"
"IN003040300","1914-08","26.33","91.68","38.0","KAMALPUR, IN","14",",I","12",",I","4",",I","19140805",",,I","117.9",",,I,05,","402.5",",,,I"
"IN003040300","1914-09","26.33","91.68","38.0","KAMALPUR, IN","13",",I","12",",I","4",",I","19140922",",,I","73.7",",,I,22,","243.5",",,,I"
"IN003040300","1914-10","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","0",",I","19141013",",,I","15.2",",,I,13,","24.4",",,,I"
"IN003040300","1914-11","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19141111",",,I","7.9",",,I,11,","7.9",",,,I"
"IN003040300","1914-12","26.33","91.68","38.0","KAMALPUR, IN","1",",I","0",",I","0",",I","19141211",",,I","2.0",",,I,11,","2.0",",,,I"
"IN003040300","1915-01","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","19150128",",,I","5.8",",,I,28,","5.8",",,,I"
"IN003040300","1915-02","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","0",",I","19150222",",,I","22.4",",,I,22,","54.9",",,,I"
"IN003040300","1915-03","26.33","91.68","38.0","KAMALPUR, IN","5",",I","5",",I","2",",I","19150331",",,I","35.6",",,I,31,","106.6",",,,I"
"IN003040300","1915-04","26.33","91.68","38.0","KAMALPUR, IN","11",",I","11",",I","4",",I","19150404",",,I","50.8",",,I,04,","254.3",",,,I"
"IN003040300","1915-05","26.33","91.68","38.0","KAMALPUR, IN","22",",I","20",",I","9",",I","19150517",",,I","85.9",",,I,17,","589.1",",,,I"
"IN003040300","1915-06","26.33","91.68","38.0","KAMALPUR, IN","17",",I","16",",I","6",",I","19150606",",,I","127.0",",,I,06,","576.8",",,,I"
"IN003040300","1915-07","26.33","91.68","38.0","KAMALPUR, IN","16",",I","16",",I","8",",I","19150707",",,I","114.3",",,I,07,","596.8",",,,I"
