"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0005","2008-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","17",",N","10",",N","4",",N","","","0",",N","","","20080831","+,,N","20080821",",,N","","","0",",,N,31,+","75.4",",,N,21,","262.7",",,,N","0",",,,N"
"US1FLVL0005","2008-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","4",",N","2",",N","","","0",",N","","","20080930","+,,N","20080903",",,N","","","0",",,N,30,+","45.5",",,N,03,","103.8",",,,N","0",",,,N"
"US1FLVL0005","2008-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","7",",N","2",",N","","","0",",N","","","20081031","+,,N","20081010",",,N","","","0",",,N,31,+","36.1",",,N,10,","118.1",",,,N","0",",,,N"
"US1FLVL0005","2008-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","4",",N","0",",N","","","0","2,N","","","20081231","+,2,N","20081212",",,N","","","0","2,,N,31,+","16.8",",,N,12,","32.1",",,,N","0","2,,,N"
"US1FLVL0005","2009-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","1",",N","0",",N","","","","","","","","","20090130",",,N","","","","","11.2",",,N,30,","21.5",",,,N","",""
"US1FLVL0005","2009-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","4",",N","2",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090203",",,N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,03,","26.6",",,,N","0",",,,N"
"US1FLVL0005","2009-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20090331","+,2,N","20090331","+,2,N","20090329",",2,N","0","2,,N,31,+","0","2,,N,31,+","13.7","2,,N,29,","33.5","2,,,N","0","2,,,N"
"US1FLVL0005","2009-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","4","5,N","4","5,N","0","5,N","","","","","","","","","20090414",",5,N","","","","","20.8","5,,N,14,","51.2","5,,,N","",""
"US1FLVL0005","2009-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","17",",N","14",",N","5",",N","","","","","","","","","20090521",",,N","","","","","251.0",",,N,21,","764.8",",,,N","",""
"US1FLVL0005","2009-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","7",",N","2",",N","","","","","","","","","20090609",",,N","","","","","66.5",",,N,09,","170.0",",,,N","",""
"US1FLVL0005","2009-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","20",",N","16",",N","3",",N","","","","","","","","","20090730",",,N","","","","","64.8",",,N,30,","209.7",",,,N","",""
"US1FLVL0005","2009-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","17",",N","9",",N","2",",N","","","","","","","","","20090821",",,N","","","","","46.5",",,N,21,","151.6",",,,N","",""
"US1FLVL0005","2009-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","16",",N","6",",N","0",",N","","","","","","","","","20090903",",,N","","","","","22.6",",,N,03,","90.7",",,,N","",""
"US1FLVL0005","2009-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","4",",N","0",",N","","","0",",N","","","20091031","+,,N","20091006",",,N","","","0",",,N,31,+","4.1",",,N,06,","16.0",",,,N","0",",,,N"
"US1FLVL0005","2009-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","4",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091126",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,26,","18.1",",,,N","0",",,,N"
"US1FLVL0005","2010-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8","4,N","5","4,N","2","4,N","","","0","4,N","","","20100110",",4,N","20100122",",4,N","","","3","4,,N,10,","53.1","4,,N,22,","109.4","4,,,N","3","4,,,N"
"US1FLVL0005","2010-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","8",",N","1",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100223",",,N","0",",,N,28,+","0",",,N,28,+","32.3",",,N,23,","121.1",",,,N","0",",,,N"
"US1FLVL0005","2010-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","13",",N","9",",N","1",",N","0","5,N","0","1,N","20100331","+,5,N","20100331","+,1,N","20100312",",,N","0","5,,N,31,+","0","1,,N,31,+","91.2",",,N,12,","179.2",",,,N","0","1,,,N"
"US1FLVL0005","2010-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","3",",N","1",",N","","","","","","","","","20100518",",,N","","","","","58.2",",,N,18,","70.1",",,,N","",""
"US1FLVL0005","2010-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","5",",N","4",",N","1",",N","","","","","","","","","20100601",",,N","","","","","31.8",",,N,01,","54.7",",,,N","",""
"US1FLVL0005","2010-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","5",",N","0",",N","","","","","","","","","20100713",",,N","","","","","12.7",",,N,13,","41.9",",,,N","",""
"US1FLVL0005","2010-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","18",",N","14",",N","0",",N","","","","","","","","","20100822",",,N","","","","","16.5",",,N,22,","111.6",",,,N","",""
"US1FLVL0005","2010-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","6","5,N","4","5,N","0","5,N","","","","","","","","","20100925",",5,N","","","","","12.7","5,,N,25,","50.3",",a,,N","",""
"US1FLVL0005","2010-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","2",",N","0",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101026",",,N","","","0","2,,N,31,+","1.8",",,N,26,","2.3",",,,N","0","2,,,N"
"US1FLVL0005","2010-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","6",",N","6",",N","0",",N","","","","","","","","","20101103",",,N","","","","","13.5",",,N,03,","37.6",",,,N","",""
"US1FLVL0005","2010-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","2",",N","0",",N","","","0","3,N","","","20101231","+,3,N","20101210",",,N","","","0","3,,N,31,+","8.6",",,N,10,","16.9",",,,N","0","3,,,N"
"US1FLVL0005","2011-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","4",",N","3",",N","","","0",",N","","","20110131","+,,N","20110106",",,N","","","0",",,N,31,+","39.4",",,N,06,","127.3",",,,N","0",",,,N"
"US1FLVL0005","2011-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","5",",N","0",",N","","","0","5,N","","","20110228","+,5,N","20110208",",,N","","","0","5,,N,28,+","21.8",",,N,08,","49.1",",,,N","0","5,,,N"
"US1FLVL0005","2011-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","5",",N","0",",N","","","0","5,N","","","20110331","+,5,N","20110329",",,N","","","0","5,,N,31,+","18.8",",,N,29,","54.7",",,,N","0","5,,,N"
"US1FLVL0005","2011-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","5",",N","3",",N","1",",N","","","0","2,N","","","20110430","+,2,N","20110401",",,N","","","0","2,,N,30,+","53.6",",,N,01,","71.7",",,,N","0","2,,,N"
"US1FLVL0005","2011-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","2",",N","1",",N","0",",N","","","0","4,N","","","20110531","+,4,N","20110515",",,N","","","0","4,,N,31,+","14.5",",,N,15,","15.3",",,,N","0","4,,,N"
"US1FLVL0005","2011-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","13",",N","7",",N","2",",N","","","0","1,N","","","20110630","+,1,N","20110625",",,N","","","0","1,,N,30,+","58.9",",,N,25,","159.0",",,,N","0","1,,,N"
"US1FLVL0005","2011-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","14",",N","10",",N","0",",N","","","0",",N","","","20110731","+,,N","20110716",",,N","","","0",",,N,31,+","23.1",",,N,16,","93.8",",,,N","0",",,,N"
"US1FLVL0005","2011-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","7",",N","2",",N","","","0","4,N","","","20110831","+,4,N","20110808",",,N","","","0","4,,N,31,+","82.6",",,N,08,","160.1",",,,N","0","4,,,N"
"US1FLVL0005","2011-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","5",",N","1",",N","","","0","4,N","","","20110930","+,4,N","20110919",",,N","","","0","4,,N,30,+","37.3",",,N,19,","100.4",",,,N","0","4,,,N"
"US1FLVL0005","2011-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","5",",N","2",",N","","","0","2,N","","","20111031","+,2,N","20111009",",,N","","","0","2,,N,31,+","41.4",",,N,09,","113.9",",,,N","0","2,,,N"
"US1FLVL0005","2011-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","2",",N","0",",N","","","0","3,N","","","20111130","+,3,N","20111101",",,N","","","0","3,,N,30,+","21.1",",,N,01,","29.1",",,,N","0","3,,,N"
"US1FLVL0005","2011-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","2",",N","1",",N","","","0","2,N","","","20111231","+,2,N","20111212",",,N","","","0","2,,N,31,+","108.7",",,N,12,","124.6",",,,N","0","2,,,N"
"US1FLVL0005","2012-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","4",",N","0",",N","0",",N","0","5,N","0",",N","20120131","+,5,N","20120131","+,,N","20120128","+,,N","0","5,,N,31,+","0",",,N,31,+","1.3",",,N,28,+","3.9",",,,N","0",",,,N"
"US1FLVL0005","2012-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","4",",N","0",",N","","","0","1,N","","","20120229","+,1,N","20120227",",,N","","","0","1,,N,29,+","22.4",",,N,27,","54.6",",,,N","0","1,,,N"
"US1FLVL0005","2012-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","4",",N","0",",N","","","0","3,N","","","20120331","+,3,N","20120304",",,N","","","0","3,,N,31,+","16.8",",,N,04,","37.8",",,,N","0","3,,,N"
"US1FLVL0005","2012-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","1,N","20120430","+,5,N","20120430","+,1,N","20120423","+,,N","0","5,,N,30,+","0","1,,N,30,+","14.2",",,N,23,+","40.4",",,,N","0","1,,,N"
"US1FLVL0005","2012-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","6",",N","1",",N","","","0",",N","","","20120531","+,,N","20120516",",,N","","","0",",,N,31,+","27.2",",,N,16,","100.8",",,,N","0",",,,N"
"US1FLVL0005","2012-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","21",",N","13",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120625",",,N","0",",,N,30,+","0",",,N,30,+","72.6",",,N,25,","224.3",",,,N","0",",,,N"
"US1FLVL0005","2012-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","4",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120718","+,,N","","","0","2,,N,31,+","4.8",",,N,18,+","18.5",",,,N","0","2,,,N"
"US1FLVL0005","2012-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","24",",N","17",",N","5",",N","","","0","4,N","","","20120831","+,4,N","20120809",",,N","","","0","4,,N,31,+","44.2",",,N,09,","313.4",",,,N","0","4,,,N"
"US1FLVL0005","2012-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","4",",N","0",",N","","","0",",N","","","20120930","+,,N","20120926",",,N","","","0",",,N,30,+","15.2",",,N,26,","42.0",",,,N","0",",,,N"
"US1FLVL0005","2012-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","13",",N","7",",N","1",",N","","","0","2,N","","","20121031","+,2,N","20121001",",,N","","","0","2,,N,31,+","28.2",",,N,01,","82.2",",,,N","0","2,,,N"
"US1FLVL0005","2012-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","6",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121118",",,N","","","0","1,,N,30,+","2.5",",,N,18,","5.6",",,,N","0","1,,,N"
"US1FLVL0005","2012-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","7",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121229",",,N","","","0","1,,N,31,+","7.6",",,N,29,","41.5",",,,N","0","1,,,N"
"US1FLVL0005","2013-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130104",",,N","","","0",",,N,31,+","2.3",",,N,04,","7.2",",,,N","0",",,,N"
"US1FLVL0005","2013-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","4",",N","0",",N","0","3,N","0",",N","20130228","+,3,N","20130228","+,,N","20130227",",,N","0","3,,N,28,+","0",",,N,28,+","12.4",",,N,27,","31.3",",,,N","0",",,,N"
"US1FLVL0005","2013-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","6",",N","2",",N","0",",N","","","0","1,N","","","20130331","+,1,N","20130324",",,N","","","0","1,,N,31,+","13.2",",,N,24,","21.1",",,,N","0","1,,,N"
"US1FLVL0005","2013-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","5",",N","1",",N","","","0","1,N","","","20130430","+,1,N","20130415",",,N","","","0","1,,N,30,+","29.2",",,N,15,","64.7",",,,N","0","1,,,N"
"US1FLVL0005","2013-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","5",",N","3",",N","","","0","4,N","","","20130531","+,4,N","20130503",",,N","","","0","4,,N,31,+","101.3",",,N,03,","267.2",",,,N","0","4,,,N"
"US1FLVL0005","2013-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","21",",N","13",",N","2",",N","","","0","3,N","","","20130630","+,3,N","20130612",",,N","","","0","3,,N,30,+","40.9",",,N,12,","173.3",",,,N","0","3,,,N"
"US1FLVL0005","2013-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","18",",N","11",",N","3",",N","","","0","2,N","","","20130731","+,2,N","20130721",",,N","","","0","2,,N,31,+","42.7",",,N,21,","180.1",",,,N","0","2,,,N"
"US1FLVL0005","2013-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","15",",N","10",",N","2",",N","","","0","5,N","","","20130831","+,5,N","20130817",",,N","","","0","5,,N,31,+","34.0",",,N,17,","141.5",",,,N","0","5,,,N"
"US1FLVL0005","2013-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","19",",N","11",",N","1",",N","","","","","","","","","20130901",",,N","","","","","26.4",",,N,01,","143.1",",,,N","",""
"US1FLVL0005","2013-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","6",",N","1",",N","","","0","1,N","","","20131031","+,1,N","20131009",",,N","","","0","1,,N,31,+","50.0",",,N,09,","94.4",",,,N","0","1,,,N"
"US1FLVL0005","2013-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","7",",N","1",",N","","","0","3,N","","","20131130","+,3,N","20131122",",,N","","","0","3,,N,30,+","40.9",",,N,22,","79.6",",,,N","0","3,,,N"
"US1FLVL0005","2013-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","3",",N","0",",N","","","0",",N","","","20131231","+,,N","20131215",",,N","","","0",",,N,31,+","23.1",",,N,15,","47.5",",,,N","0",",,,N"
"US1FLVL0005","2014-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","16",",N","8",",N","0",",N","","","0","3,N","","","20140131","+,3,N","20140130",",,N","","","0","3,,N,31,+","23.4",",,N,30,","83.8",",,,N","0","3,,,N"
"US1FLVL0005","2014-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","9",",N","0",",N","","","0","2,N","","","20140228","+,2,N","20140209",",,N","","","0","2,,N,28,+","23.4",",,N,09,","114.6",",,,N","0","2,,,N"
"US1FLVL0005","2014-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","3",",N","1",",N","","","0","2,N","","","20140331","+,2,N","20140318",",,N","","","0","2,,N,31,+","68.1",",,N,18,","122.3",",,,N","0","2,,,N"
"US1FLVL0005","2014-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","5",",N","4",",N","1",",N","","","0","4,N","","","20140430","+,4,N","20140430",",,N","","","0","4,,N,30,+","37.1",",,N,30,","64.3",",,,N","0","4,,,N"
"US1FLVL0005","2014-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140516",",,N","","","0",",,N,31,+","42.7",",,N,16,","90.9",",,,N","0",",,,N"
"US1FLVL0005","2014-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","7",",N","0",",N","","","0","2,N","","","20140630","+,2,N","20140612",",,N","","","0","2,,N,30,+","22.6",",,N,12,","83.7",",,,N","0","2,,,N"
"US1FLVL0005","2014-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","23",",N","15",",N","1",",N","","","","","","","","","20140722",",,N","","","","","47.8",",,N,22,","181.0",",,,N","",""
"US1FLVL0005","2014-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","15",",N","9",",N","0",",N","","","","","","","","","20140819",",,N","","","","","17.0",",,N,19,","77.1",",,,N","",""
"US1FLVL0005","2014-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","17",",N","11",",N","3",",N","","","0","4,N","","","20140930","+,4,N","20140924",",,N","","","0","4,,N,30,+","161.8",",,N,24,","330.0",",,,N","0","4,,,N"
"US1FLVL0005","2014-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","6",",N","2",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141015",",,N","","","0","3,,N,31,+","20.6",",,N,15,","28.6",",,,N","0","3,,,N"
"US1FLVL0005","2014-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","7",",N","2",",N","","","0",",N","","","20141130","+,,N","20141126",",,N","","","0",",,N,30,+","149.4",",,N,26,","273.2",",,,N","0",",,,N"
"US1FLVL0005","2014-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","3",",N","1",",N","","","0",",N","","","20141231","+,,N","20141222",",,N","","","0",",,N,31,+","49.5",",,N,22,","75.2",",,,N","0",",,,N"
"US1FLVL0005","2015-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","4",",N","1",",N","","","0","2,N","","","20150131","+,2,N","20150113",",,N","","","0","2,,N,31,+","58.2",",,N,13,","93.2",",,,N","0","2,,,N"
"US1FLVL0005","2015-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","5",",N","1",",N","","","0",",N","","","20150228","+,,N","20150218",",,N","","","0",",,N,28,+","33.5",",,N,18,","75.7",",,,N","0",",,,N"
"US1FLVL0005","2015-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","7",",N","4",",N","0",",N","","","0","1,N","","","20150331","+,1,N","20150324",",,N","","","0","1,,N,31,+","22.1",",,N,24,","40.5",",,,N","0","1,,,N"
"US1FLVL0005","2015-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","14",",N","9",",N","0",",N","","","0",",N","","","20150430","+,,N","20150413",",,N","","","0",",,N,30,+","25.1",",,N,13,","117.2",",,,N","0",",,,N"
"US1FLVL0005","2015-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8",",N","5",",N","0",",N","","","0",",N","","","20150531","+,,N","20150524",",,N","","","0",",,N,31,+","13.0",",,N,24,","36.5",",,,N","0",",,,N"
"US1FLVL0005","2015-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","8",",N","0",",N","","","0","2,N","","","20150731","+,2,N","20150703",",,N","","","0","2,,N,31,+","24.9",",,N,03,","89.6",",,,N","0","2,,,N"
"US1FLVL0005","2015-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","17",",N","8",",N","2",",N","","","0","1,N","","","20150831","+,1,N","20150830",",,N","","","0","1,,N,31,+","37.1",",,N,30,","151.8",",,,N","0","1,,,N"
"US1FLVL0005","2015-09","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","18",",N","11",",N","1",",N","","","","","","","","","20150917",",,N","","","","","39.1",",,N,17,","144.9",",,,N","",""
"US1FLVL0005","2015-10","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","13",",N","5",",N","0",",N","","","","","","","","","20151029",",,N","","","","","13.7",",,N,29,","40.7",",,,N","",""
"US1FLVL0005","2015-11","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","11",",N","4",",N","1",",N","","","","","","","","","20151122",",,N","","","","","30.2",",,N,22,","51.0",",,,N","",""
"US1FLVL0005","2015-12","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","12",",N","5",",N","0",",N","","","","","","","","","20151203",",,N","","","","","5.6",",,N,03,","25.4",",,,N","",""
"US1FLVL0005","2016-01","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","13",",N","9",",N","3",",N","","","","","","","","","20160128",",,N","","","","","33.3",",,N,28,","159.5",",,,N","",""
"US1FLVL0005","2016-02","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","5",",N","3",",N","1",",N","","","0","1,N","","","20160229","+,1,N","20160205",",,N","","","0","1,,N,29,+","59.7",",,N,05,","84.6",",,,N","0","1,,,N"
"US1FLVL0005","2016-03","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","10",",N","7",",N","0",",N","","","0",",N","","","20160331","+,,N","20160318",",,N","","","0",",,N,31,+","12.4",",,N,18,","49.2",",,,N","0",",,,N"
"US1FLVL0005","2016-04","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","3",",N","0",",N","","","0","2,N","","","20160430","+,2,N","20160415",",,N","","","0","2,,N,30,+","25.1",",,N,15,","56.3",",,,N","0","2,,,N"
"US1FLVL0005","2016-05","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","6",",N","3",",N","","","0",",N","","","20160531","+,,N","20160518",",,N","","","0",",,N,31,+","94.7",",,N,18,","208.1",",,,N","0",",,,N"
"US1FLVL0005","2016-06","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","9",",N","6",",N","1",",N","","","0","1,N","","","20160630","+,1,N","20160607",",,N","","","0","1,,N,30,+","36.8",",,N,07,","97.5",",,,N","0","1,,,N"
"US1FLVL0005","2016-07","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","6",",N","3",",N","0",",N","","","0","2,N","","","20160731","+,2,N","20160703",",,N","","","0","2,,N,31,+","13.0",",,N,03,","32.7",",,,N","0","2,,,N"
"US1FLVL0005","2016-08","29.265","-81.0472","7.0","ORMOND BEACH 3.5 SE, FL US","8","2,N","4","2,N","1","2,N","","","","","","","","","20160810",",2,N","","","","","29.2","2,,N,10,","69.2","2,,,N","",""
