"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0010","2015-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","20151031","+,5,N","20151027",",,N","0","5,,N,31,+","66.8",",,N,27,","74.9",",,,N","0","5,,,N"
"US1FLBY0010","2015-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9","1,N","6","1,N","2","1,N","","","","","20151109",",1,N","","","104.6","1,,N,09,","171.6","1,,,N","",""
"US1FLBY0010","2015-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10","5,N","8","5,N","4","5,N","","","","","20151222",",5,N","","","46.5","5,,N,22,","204.1",",a,,N","",""
"US1FLBY0010","2016-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13",",N","8",",N","3",",N","","","","","20160115",",,N","","","51.6",",,N,15,","217.2",",,,N","",""
"US1FLBY0010","2016-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","4",",N","2",",N","0","4,N","20160229","+,4,N","20160204",",,N","0","4,,N,29,+","95.8",",,N,04,","156.9",",,,N","0","4,,,N"
"US1FLBY0010","2016-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","5",",N","","","","","20160327",",,N","","","80.0",",,N,27,","270.2",",,,N","",""
"US1FLBY0010","2016-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","4",",N","4",",N","","","","","20160402",",,N","","","93.2",",,N,02,","199.6",",,,N","",""
"US1FLBY0010","2016-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","3",",N","1",",N","","","","","20160520",",,N","","","25.9",",,N,20,","50.3",",,,N","",""
"US1FLBY0010","2016-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6","3,N","6","3,N","3","3,N","","","","","20160607",",3,N","","","63.8","3,,N,07,","244.7",",a,,N","",""
"US1FLBY0010","2016-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","1,N","8","1,N","6","1,N","","","","","20160810",",1,N","","","103.6","1,,N,10,","386.9","1,,,N","",""
"US1FLBY0010","2016-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","8",",N","1",",N","","","","","20160904",",,N","","","33.5",",,N,04,","101.8",",,,N","",""
"US1FLBY0010","2016-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLBY0010","2016-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161109",",,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1FLBY0010","2016-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","6",",N","4",",N","","","","","20161206",",,N","","","89.2",",,N,06,","226.8",",,,N","",""
"US1FLBY0010","2017-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","6",",N","3",",N","","","","","20170103",",,N","","","84.8",",,N,03,","221.4",",,,N","",""
"US1FLBY0010","2017-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","20170228","+,4,N","20170222",",,N","0","4,,N,28,+","55.4",",,N,22,","103.0",",,,N","0","4,,,N"
"US1FLBY0010","2017-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","5",",N","0",",N","","","","","20170331",",,N","","","23.4",",,N,31,","56.6",",,,N","",""
"US1FLBY0010","2017-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170404",",,N","0","3,,N,30,+","81.3",",,N,04,","89.7",",,,N","0","3,,,N"
"US1FLBY0010","2017-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","","","","","","","","","","","","","","","","","132.7",",a,,N","",""
"US1FLBY0010","2017-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","17",",N","13",",N","5",",N","","","","","20170622",",,N","","","73.2",",,N,22,","353.6",",,,N","",""
"US1FLBY0010","2017-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","3,N","9","3,N","1","3,N","","","","","20170719",",3,N","","","27.4","3,,N,19,","98.0","3,,,N","",""
"US1FLBY0010","2017-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","11",",N","2",",N","","","","","20170805",",,N","","","72.1",",,N,05,","238.5",",,,N","",""
"US1FLBY0010","2017-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","6",",N","2",",N","","","","","20171008",",,N","","","48.5",",,N,08,","115.3",",,,N","",""
"US1FLBY0010","2017-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171119",",,N","0","3,,N,30,+","1.0",",,N,19,","1.3",",,,N","0","3,,,N"
"US1FLBY0010","2018-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","6",",N","1",",N","","","","","20180128",",,N","","","29.5",",,N,28,","80.3",",,,N","",""
"US1FLBY0010","2018-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","2,N","4","2,N","0","2,N","","","","","20180204",",2,N","","","14.2","2,,N,04,","201.2",",a,,N","",""
"US1FLBY0010","2018-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","5",",N","1",",N","0","5,N","20180331","+,5,N","20180330",",,N","0","5,,N,31,+","28.4",",,N,30,","61.3",",,,N","0","5,,,N"
"US1FLBY0010","2018-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","4,N","4","4,N","1","4,N","","","","","20180415",",4,N","","","68.1","4,,N,15,","119.4","1,a,,N","",""
"US1FLBY0010","2018-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9","2,N","4","2,N","1","2,N","","","","","20180522",",2,N","","","34.0","2,,N,22,","152.1",",a,,N","",""
"US1FLBY0010","2018-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7","3,N","5","3,N","1","3,N","","","","","20180613",",3,N","","","30.7","3,,N,13,","91.9",",a,,N","",""
"US1FLBY0010","2018-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11","2,N","8","2,N","1","2,N","","","","","20180702",",2,N","","","59.2","2,,N,02,","141.7",",a,,N","",""
"US1FLBY0010","2018-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","19",",N","14",",N","7",",N","","","","","20180802",",,N","","","77.7",",,N,02,","445.3",",,,N","",""
"US1FLBY0010","2018-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","3,N","8","3,N","2","3,N","","","","","20180922",",3,N","","","43.4","3,,N,22,","160.2","1,a,,N","",""
"US1FLBY0010","2018-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4","3,N","3","3,N","1","3,N","","","","","20181003",",3,N","","","40.6","3,,N,03,","152.0",",a,,N","",""
"US1FLBY0010","2018-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","9",",N","3",",N","","","","","20181113",",,N","","","32.5",",,N,13,","153.5",",,,N","",""
"US1FLBY0010","2018-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13",",N","10",",N","4",",N","","","","","20181209",",,N","","","42.4",",,N,09,","239.9",",,,N","",""
"US1FLBY0010","2019-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","2",",N","","","","","20190124",",,N","","","46.5",",,N,24,","120.5",",,,N","",""
"US1FLBY0010","2019-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","3",",N","0",",N","","","","","20190228",",,N","","","24.6",",,N,28,","38.9",",,,N","",""
"US1FLBY0010","2019-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8","1,N","6","1,N","1","1,N","","","","","20190304",",1,N","","","25.4","1,,N,04,","66.0","1,,,N","",""
"US1FLBY0010","2019-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","7",",N","3",",N","","","","","20190405",",,N","","","53.8",",,N,05,","183.0",",,,N","",""
"US1FLBY0010","2019-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20190531","+,3,N","20190514",",,N","0","3,,N,31,+","13.5",",,N,14,","35.9",",,,N","0","3,,,N"
"US1FLBY0010","2019-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12","5,N","8","5,N","3","5,N","","","","","20190609",",5,N","","","106.2","5,,N,09,","220.5",",a,,N","",""
"US1FLBY0010","2019-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13",",N","10",",N","2",",N","","","","","20190713",",,N","","","40.9",",,N,13,","117.9",",,,N","",""
"US1FLBY0010","2019-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","21",",N","11",",N","4",",N","","","","","20190826",",,N","","","83.8",",,N,26,","286.3",",,,N","",""
"US1FLBY0010","2019-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190920",",,N","0","1,,N,30,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1FLBY0010","2019-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11",",N","8",",N","2",",N","","","","","20191019",",,N","","","31.8",",,N,19,","147.1",",,,N","",""
"US1FLBY0010","2019-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","1,N","3","1,N","1","1,N","","","","","20191108",",1,N","","","34.3","1,,N,08,","45.2","1,,,N","",""
"US1FLBY0010","2020-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1FLBY0010","2020-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","3,N","4","3,N","2","3,N","","","","","20200225",",3,N","","","78.2","3,,N,25,","153.1","3,,,N","",""
"US1FLBY0010","2020-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","5",",N","0",",N","","","","","20200527",",,N","","","16.5",",,N,27,","48.7",",,,N","",""
"US1FLBY0010","2020-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8","2,N","6","2,N","3","2,N","","","","","20200604",",2,N","","","44.5","2,,N,04,","224.3",",a,,N","",""
"US1FLBY0010","2020-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","19","1,N","15","1,N","2","1,N","","","","","20200729",",1,N","","","56.4","1,,N,29,","257.5","1,,,N","",""
"US1FLBY0010","2020-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","16",",N","14",",N","4",",N","","","","","20200825",",,N","","","83.1",",,N,25,","299.8",",,,N","",""
"US1FLBY0010","2020-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","6",",N","0",",N","","","","","20201029",",,N","","","23.9",",,N,29,","66.9",",,,N","",""
"US1FLBY0010","2020-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","4",",N","1",",N","","","","","20201128",",,N","","","30.2",",,N,28,","71.6",",,,N","",""
"US1FLBY0010","2021-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12",",N","10",",N","2",",N","","","","","20210127",",,N","","","31.0",",,N,27,","154.5",",,,N","",""
"US1FLBY0010","2021-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","8",",N","3",",N","","","","","20210213",",,N","","","34.3",",,N,13,","177.0",",,,N","",""
"US1FLBY0010","2021-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","6",",N","1",",N","","","","","20210302",",,N","","","31.2",",,N,02,","90.0",",,,N","",""
"US1FLBY0010","2021-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","8",",N","3",",N","","","","","20210410",",,N","","","114.0",",,N,10,","236.7",",,,N","",""
"US1FLBY0010","2021-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","5",",N","1",",N","","","","","20210505",",,N","","","26.4",",,N,05,","53.8",",,,N","",""
"US1FLBY0010","2021-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","11",",N","3",",N","","","","","20210622",",,N","","","64.0",",,N,22,","207.5",",,,N","",""
"US1FLBY0010","2021-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","20",",N","14",",N","3",",N","","","","","20210705",",,N","","","43.9",",,N,05,","259.1",",,,N","",""
"US1FLBY0010","2021-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","15","1,N","11","1,N","3","1,N","","","","","20210830",",1,N","","","58.4","1,,N,30,","245.0","1,,,N","",""
"US1FLBY0010","2021-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","8",",N","3",",N","","","","","20210909",",,N","","","67.8",",,N,09,","246.6",",,,N","",""
"US1FLBY0010","2021-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10","4,N","6","4,N","3","4,N","","","","","20211007",",4,N","","","220.2","4,,N,07,","479.6",",a,,N","",""
"US1FLBY0010","2021-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211112",",,N","0","2,,N,30,+","8.4",",,N,12,","9.7",",,,N","0","2,,,N"
"US1FLBY0010","2022-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","8",",N","3",",N","","","","","20220116",",,N","","","37.1",",,N,16,","124.1",",,,N","",""
"US1FLBY0010","2022-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220204",",,N","0","4,,N,28,+","16.5",",,N,04,","36.6",",,,N","0","4,,,N"
"US1FLBY0010","2022-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","4",",N","","","","","20220319",",,N","","","41.4",",,N,19,","160.2",",,,N","",""
"US1FLBY0010","2022-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","6",",N","0",",N","","","","","20220406",",,N","","","17.8",",,N,06,","44.9",",,,N","",""
"US1FLBY0010","2022-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","3,N","5","3,N","4","3,N","","","","","20220526",",3,N","","","57.2","3,,N,26,","182.7",",a,,N","",""
"US1FLBY0010","2022-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7","4,N","6","4,N","0","4,N","","","","","20220627",",4,N","","","13.7","4,,N,27,","57.6",",a,,N","",""
"US1FLBY0010","2022-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","17","1,N","12","1,N","3","1,N","","","","","20220713",",1,N","","","40.9","1,,N,13,","204.8","1,,,N","",""
"US1FLBY0010","2022-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","18","2,N","11","2,N","2","2,N","","","","","20220817",",2,N","","","98.6","2,,N,17,","241.1",",a,,N","",""
"US1FLBY0010","2022-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","5",",N","3",",N","","","","","20220911",",,N","","","98.3",",,N,11,","213.5",",,,N","",""
"US1FLBY0010","2022-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","3",",N","0",",N","","","","","20221014",",,N","","","24.1",",,N,14,","46.0",",,,N","",""
"US1FLBY0010","2022-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","4",",N","0",",N","","","","","20221127","+,,N","","","5.6",",,N,27,+","22.1",",,,N","",""
"US1FLBY0010","2022-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20221231",",1,N","","","26.7","1,,N,31,","73.0","1,,,N","",""
"US1FLBY0010","2023-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","6",",N","2",",N","","","","","20230126",",,N","","","27.4",",,N,26,","92.8",",,,N","",""
"US1FLBY0010","2023-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","4",",N","0",",N","","","","","20230211",",,N","","","18.3",",,N,11,","46.2",",,,N","",""
"US1FLBY0010","2023-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","3",",N","2",",N","","","","","20230329",",,N","","","63.5",",,N,29,","106.8",",,,N","",""
"US1FLBY0010","2023-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","7",",N","2",",N","","","","","20230428",",,N","","","97.0",",,N,28,","240.0",",,,N","",""
"US1FLBY0010","2023-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","3",",N","1",",N","","","","","20230525",",,N","","","47.5",",,N,25,","73.8",",,,N","",""
"US1FLBY0010","2023-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11",",N","6",",N","0",",N","","","","","20230617",",,N","","","23.9",",,N,17,","58.1",",,,N","",""
"US1FLBY0010","2023-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11",",N","10",",N","1",",N","","","","","20230715",",,N","","","107.7",",,N,15,","181.8",",,,N","",""
"US1FLBY0010","2023-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","5,N","5","5,N","0","5,N","","","","","20230806",",5,N","","","21.1","5,,N,06,","48.9",",a,,N","",""
"US1FLBY0010","2023-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","5",",N","1",",N","","","","","20230902",",,N","","","38.6",",,N,02,","110.4",",,,N","",""
"US1FLBY0010","2023-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","3",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","59.2",",,N,12,","61.7",",,,N","0","3,,,N"
"US1FLBY0010","2023-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7","1,N","6","1,N","2","1,N","","","","","20231126",",1,N","","","43.2","1,,N,26,","103.0","1,,,N","",""
"US1FLBY0010","2023-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","4",",N","3",",N","","","","","20231203",",,N","","","87.6",",,N,03,","196.3",",,,N","",""
"US1FLBY0010","2024-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10","1,N","8","1,N","2","1,N","","","","","20240109",",1,N","","","41.7","1,,N,09,","124.9","1,,,N","",""
