"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112089","1896-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18960825",",,E","","","","","","","6.3",",,E,25,","","","","","","","44.2",",,,E","","","","","",""
"NOE00112089","1896-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960917",",,E","","","","","","","8.1",",,E,17,","","","","","","","32.5",",,,E","","","","","",""
"NOE00112089","1896-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961002",",,E","","","","","","","7.1",",,E,02,","","","","","","","31.8",",,,E","","","","","",""
"NOE00112089","1896-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18961104",",,E","","","","","","","47.0",",,E,04,","","","","","","","119.4",",,,E","","","","","",""
"NOE00112089","1896-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18961227",",,E","","","","","","","4.7",",,E,27,","","","","","","","14.4",",,,E","","","","","",""
"NOE00112089","1897-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18970118",",,E","","","","","","","2.5",",,E,18,","","","","","","","13.4",",,,E","","","","","",""
"NOE00112089","1897-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18970210",",,E","","","","","","","21.9",",,E,10,","","","","","","","126.2",",,,E","","","","","",""
"NOE00112089","1897-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18970301",",,E","","","","","","","1.5",",,E,01,","","","","","","","6.1",",,,E","","","","","",""
"NOE00112089","1897-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970414",",,E","","","","","","","12.6",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"NOE00112089","1897-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970505",",,E","","","","","","","21.7",",,E,05,","","","","","","","39.4",",,,E","","","","","",""
"NOE00112089","1897-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18970629",",,E","","","","","","","18.0",",,E,29,","","","","","","","88.9",",,,E","","","","","",""
"NOE00112089","1897-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970707",",,E","","","","","","","12.8",",,E,07,","","","","","","","46.6",",,,E","","","","","",""
"NOE00112089","1897-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18970815",",,E","","","","","","","26.2",",,E,15,","","","","","","","82.8",",,,E","","","","","",""
"NOE00112089","1897-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18970921",",,E","","","","","","","16.2",",,E,21,","","","","","","","109.1",",,,E","","","","","",""
"NOE00112089","1897-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18971020",",,E","","","","","","","10.8",",,E,20,","","","","","","","47.4",",,,E","","","","","",""
"NOE00112089","1897-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18971118",",,E","","","","","","","28.4",",,E,18,","","","","","","","104.7",",,,E","","","","","",""
"NOE00112089","1897-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18971227",",,E","","","","","","","10.1",",,E,27,","","","","","","","39.5",",,,E","","","","","",""
"NOE00112089","1898-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","29",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","18980128",",,E","","","","","","","28.4",",,E,28,","","","","","","","228.4",",,,E","","","","","",""
"NOE00112089","1898-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18980214",",,E","","","","","","","5.0",",,E,14,","","","","","","","8.8",",,,E","","","","","",""
"NOE00112089","1898-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980319",",,E","","","","","","","5.1",",,E,19,","","","","","","","22.5",",,,E","","","","","",""
"NOE00112089","1898-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18980404",",,E","","","","","","","2.6",",,E,04,","","","","","","","7.6",",,,E","","","","","",""
"NOE00112089","1898-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18980515",",,E","","","","","","","14.5",",,E,15,","","","","","","","70.9",",,,E","","","","","",""
"NOE00112089","1898-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980622",",,E","","","","","","","25.3",",,E,22,","","","","","","","62.0",",,,E","","","","","",""
"NOE00112089","1898-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980721",",,E","","","","","","","7.0",",,E,21,","","","","","","","37.6",",,,E","","","","","",""
"NOE00112089","1898-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18980818",",,E","","","","","","","13.1",",,E,18,","","","","","","","73.2",",,,E","","","","","",""
"NOE00112089","1898-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18980918",",,E","","","","","","","22.2",",,E,18,","","","","","","","151.9",",,,E","","","","","",""
"NOE00112089","1898-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18981021",",,E","","","","","","","8.5",",,E,21,","","","","","","","54.0",",,,E","","","","","",""
"NOE00112089","1898-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18981101",",,E","","","","","","","14.8",",,E,01,","","","","","","","67.4",",,,E","","","","","",""
"NOE00112089","1898-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18981204",",,E","","","","","","","10.1",",,E,04,","","","","","","","90.4",",,,E","","","","","",""
"NOE00112089","1899-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18990123",",,E","","","","","","","16.3",",,E,23,","","","","","","","82.9",",,,E","","","","","",""
"NOE00112089","1899-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18990205",",,E","","","","","","","10.1",",,E,05,","","","","","","","82.8",",,,E","","","","","",""
"NOE00112089","1899-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18990315",",,E","","","","","","","26.0",",,E,15,","","","","","","","111.3",",,,E","","","","","",""
"NOE00112089","1899-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18990405",",,E","","","","","","","8.2",",,E,05,","","","","","","","46.2",",,,E","","","","","",""
"NOE00112089","1899-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990518",",,E","","","","","","","10.2",",,E,18,","","","","","","","50.3",",,,E","","","","","",""
"NOE00112089","1899-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990605",",,E","","","","","","","6.5",",,E,05,","","","","","","","24.9",",,,E","","","","","",""
"NOE00112089","1899-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18990725",",,E","","","","","","","38.0",",,E,25,","","","","","","","125.7",",,,E","","","","","",""
"NOE00112089","1899-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18990817",",,E","","","","","","","13.6",",,E,17,","","","","","","","70.9",",,,E","","","","","",""
"NOE00112089","1899-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18990904",",,E","","","","","","","10.0",",,E,04,","","","","","","","49.7",",,,E","","","","","",""
"NOE00112089","1899-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","18991003",",,E","","","","","","","12.2",",,E,03,","","","","","","","134.4",",,,E","","","","","",""
"NOE00112089","1899-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18991127",",,E","","","","","","","22.9",",,E,27,","","","","","","","145.2",",,,E","","","","","",""
"NOE00112089","1899-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18991202",",,E","","","","","","","10.8",",,E,02,","","","","","","","24.0",",,,E","","","","","",""
"NOE00112089","1900-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000123",",,E","","","","","","","6.5",",,E,23,","","","","","","","35.1",",,,E","","","","","",""
"NOE00112089","1900-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19000227",",,E","","","","","","","2.6",",,E,27,","","","","","","","8.8",",,,E","","","","","",""
"NOE00112089","1900-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19000314",",,E","","","","","","","7.5",",,E,14,","","","","","","","45.5",",,,E","","","","","",""
"NOE00112089","1900-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000420",",,E","","","","","","","12.2",",,E,20,","","","","","","","53.6",",,,E","","","","","",""
"NOE00112089","1900-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19000517",",,E","","","","","","","9.0",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"NOE00112089","1900-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19000611","+,,E","","","","","","","2.2",",,E,11,+","","","","","","","8.6",",,,E","","","","","",""
"NOE00112089","1900-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19000702",",,E","","","","","","","13.3",",,E,02,","","","","","","","77.9",",,,E","","","","","",""
"NOE00112089","1900-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19000809",",,E","","","","","","","33.5",",,E,09,","","","","","","","123.2",",,,E","","","","","",""
"NOE00112089","1900-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19000922",",,E","","","","","","","18.1",",,E,22,","","","","","","","122.7",",,,E","","","","","",""
"NOE00112089","1900-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19001008",",,E","","","","","","","12.0",",,E,08,","","","","","","","80.7",",,,E","","","","","",""
"NOE00112089","1900-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19001109",",,E","","","","","","","4.4",",,E,09,","","","","","","","10.7",",,,E","","","","","",""
"NOE00112089","1900-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19001217",",,E","","","","","","","26.3",",,E,17,","","","","","","","117.1",",,,E","","","","","",""
"NOE00112089","1901-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010123",",,E","","","","","","","13.0",",,E,23,","","","","","","","52.7",",,,E","","","","","",""
"NOE00112089","1901-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19010210",",,E","","","","","","","8.1",",,E,10,","","","","","","","62.3",",,,E","","","","","",""
"NOE00112089","1901-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19010309",",,E","","","","","","","11.8",",,E,09,","","","","","","","49.2",",,,E","","","","","",""
"NOE00112089","1901-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010403",",,E","","","","","","","11.8",",,E,03,","","","","","","","35.0",",,,E","","","","","",""
"NOE00112089","1901-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010516",",,E","","","","","","","7.9",",,E,16,","","","","","","","16.0",",,,E","","","","","",""
"NOE00112089","1901-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19010627",",,E","","","","","","","11.9",",,E,27,","","","","","","","67.1",",,,E","","","","","",""
"NOE00112089","1901-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010730",",,E","","","","","","","13.0",",,E,30,","","","","","","","35.2",",,,E","","","","","",""
"NOE00112089","1901-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19010819",",,E","","","","","","","24.6",",,E,19,","","","","","","","129.4",",,,E","","","","","",""
"NOE00112089","1901-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010927",",,E","","","","","","","8.1",",,E,27,","","","","","","","27.9",",,,E","","","","","",""
"NOE00112089","1901-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19011024",",,E","","","","","","","14.0",",,E,24,","","","","","","","74.2",",,,E","","","","","",""
"NOE00112089","1901-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19011106",",,E","","","","","","","11.5",",,E,06,","","","","","","","48.2",",,,E","","","","","",""
"NOE00112089","1901-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19011204",",,E","","","","","","","5.1",",,E,04,","","","","","","","15.2",",,,E","","","","","",""
"NOE00112089","1902-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","28",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19020120",",,E","","","","","","","41.4",",,E,20,","","","","","","","186.5",",,,E","","","","","",""
"NOE00112089","1902-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19020215",",,E","","","","","","","24.5",",,E,15,","","","","","","","88.6",",,,E","","","","","",""
"NOE00112089","1902-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19020307",",,E","","","","","","","6.3",",,E,07,","","","","","","","38.0",",,,E","","","","","",""
"NOE00112089","1902-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020428",",,E","","","","","","","2.7",",,E,28,","","","","","","","8.8",",,,E","","","","","",""
"NOE00112089","1902-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020526",",,E","","","","","","","4.5",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"NOE00112089","1902-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19020604",",,E","","","","","","","8.8",",,E,04,","","","","","","","27.5",",,,E","","","","","",""
"NOE00112089","1902-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020719",",,E","","","","","","","14.5",",,E,19,","","","","","","","65.2",",,,E","","","","","",""
"NOE00112089","1902-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19020820",",,E","","","","","","","42.7",",,E,20,","","","","","","","161.5",",,,E","","","","","",""
"NOE00112089","1902-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19020904",",,E","","","","","","","23.6",",,E,04,","","","","","","","132.5",",,,E","","","","","",""
"NOE00112089","1902-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19021023",",,E","","","","","","","20.1",",,E,23,","","","","","","","86.2",",,,E","","","","","",""
"NOE00112089","1902-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19021101",",,E","","","","","","","26.2",",,E,01,","","","","","","","94.8",",,,E","","","","","",""
"NOE00112089","1902-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19021226",",,E","","","","","","","17.3",",,E,26,","","","","","","","76.9",",,,E","","","","","",""
"NOE00112089","1903-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030131",",,E","","","","","","","6.9",",,E,31,","","","","","","","42.9",",,,E","","","","","",""
"NOE00112089","1903-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","21",",E","0",",E","","","","","","","","","","","","","","","","","19030210",",,E","","","","","","","22.6",",,E,10,","","","","","","","206.4",",,,E","","","","","",""
"NOE00112089","1903-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19030329",",,E","","","","","","","16.7",",,E,29,","","","","","","","78.7",",,,E","","","","","",""
"NOE00112089","1903-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030412",",,E","","","","","","","8.8",",,E,12,","","","","","","","32.3",",,,E","","","","","",""
"NOE00112089","1903-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19030515",",,E","","","","","","","7.7",",,E,15,","","","","","","","51.7",",,,E","","","","","",""
"NOE00112089","1903-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030630",",,E","","","","","","","10.2",",,E,30,","","","","","","","41.8",",,,E","","","","","",""
"NOE00112089","1903-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19030714",",,E","","","","","","","24.4",",,E,14,","","","","","","","82.2",",,,E","","","","","",""
"NOE00112089","1903-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","26",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19030807",",,E","","","","","","","28.0",",,E,07,","","","","","","","147.2",",,,E","","","","","",""
"NOE00112089","1903-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19030910",",,E","","","","","","","14.8",",,E,10,","","","","","","","65.5",",,,E","","","","","",""
"NOE00112089","1903-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19031001",",,E","","","","","","","11.8",",,E,01,","","","","","","","38.7",",,,E","","","","","",""
"NOE00112089","1903-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19031107",",,E","","","","","","","16.3",",,E,07,","","","","","","","94.9",",,,E","","","","","",""
"NOE00112089","1903-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19031217",",,E","","","","","","","2.8",",,E,17,","","","","","","","6.5",",,,E","","","","","",""
"NOE00112089","1904-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19040122",",,E","","","","","","","34.5",",,E,22,","","","","","","","74.3",",,,E","","","","","",""
"NOE00112089","1904-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040221",",,E","","","","","","","5.1",",,E,21,","","","","","","","9.9",",,,E","","","","","",""
"NOE00112089","1904-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040321",",,E","","","","","","","7.3",",,E,21,","","","","","","","30.3",",,,E","","","","","",""
