"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0026","2013-07","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","8",",N","8",",N","1",",N","","","","","20130724",",,N","","","25.4",",,N,24,","119.7",",,,N","",""
"US1MOHL0026","2013-08","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","10","2,N","8","2,N","3","2,N","","","","","20130810",",2,N","","","86.4","2,,N,10,","227.0","2,,,N","",""
"US1MOHL0026","2013-09","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","7",",N","5",",N","0",",N","","","","","20130920",",,N","","","19.8",",,N,20,","44.9",",,,N","",""
"US1MOHL0026","2013-10","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","7","2,N","6","2,N","1","2,N","","","","","20131006",",2,N","","","29.0","2,,N,06,","87.1","2,,,N","",""
"US1MOHL0026","2013-11","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","8","1,N","5","1,N","2","1,N","","","","","20131121",",1,N","","","38.1","1,,N,21,","103.4","1,,,N","",""
"US1MOHL0026","2013-12","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","3,N","4","3,N","2","3,N","","","","","20131221",",3,N","","","37.1","3,,N,21,","98.3","3,,,N","",""
"US1MOHL0026","2014-01","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","1,N","3","1,N","0","1,N","0","5,N","20140131","+,5,N","20140111",",1,N","0","5,,N,31,+","24.9","1,,N,11,","44.7","1,,,N","0","5,,,N"
"US1MOHL0026","2014-02","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","3,N","2","3,N","0","3,N","","","","","20140204",",3,N","","","7.1","3,,N,04,","16.5","3,,,N","",""
"US1MOHL0026","2014-03","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","9","1,N","5","1,N","0","1,N","","","","","20140303",",1,N","","","22.4","1,,N,03,","74.2","1,,,N","",""
"US1MOHL0026","2014-04","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","8","1,N","6","1,N","1","1,N","","","","","20140414",",1,N","","","35.1","1,,N,14,","104.3","1,,,N","",""
"US1MOHL0026","2014-05","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","4,N","8","4,N","1","4,N","","","","","20140513",",4,N","","","41.1","4,,N,13,","111.0","4,,,N","",""
"US1MOHL0026","2014-06","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","13","3,N","11","3,N","1","3,N","","","","","20140624",",3,N","","","28.4","3,,N,24,","122.5","3,,,N","",""
"US1MOHL0026","2014-07","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","5","3,N","5","3,N","0","3,N","","","","","20140714",",3,N","","","19.8","3,,N,14,","52.7","3,,,N","",""
"US1MOHL0026","2014-08","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","1,N","3","1,N","1","1,N","0","5,N","20140831","+,5,N","20140808",",1,N","0","5,,N,31,+","29.2","1,,N,08,","47.9","1,,,N","0","5,,,N"
"US1MOHL0026","2014-09","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","4,N","8","4,N","0","4,N","","","","","20140918",",4,N","","","14.2","4,,N,18,","60.4","4,,,N","",""
"US1MOHL0026","2014-10","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","10","3,N","7","3,N","3","3,N","","","","","20141010",",3,N","","","73.2","3,,N,10,","211.4","3,,,N","",""
"US1MOHL0026","2014-11","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","6","3,N","4","3,N","1","3,N","","","","","20141124",",3,N","","","33.0","3,,N,24,","73.0","3,,,N","",""
"US1MOHL0026","2014-12","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","13","4,N","8","4,N","1","4,N","","","","","20141206",",4,N","","","27.9","4,,N,06,","82.3","4,,,N","",""
"US1MOHL0026","2015-01","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","8",",N","4",",N","1",",N","","","","","20150103",",,N","","","32.0",",,N,03,","53.0",",,,N","",""
"US1MOHL0026","2015-02","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","5",",N","3",",N","1",",N","","","","","20150221",",,N","","","32.5",",,N,21,","70.9",",,,N","",""
"US1MOHL0026","2015-03","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","15","1,N","8","1,N","1","1,N","","","","","20150326",",1,N","","","51.3","1,,N,26,","144.1","1,,,N","",""
"US1MOHL0026","2015-04","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","12","4,N","6","4,N","1","4,N","","","","","20150403",",4,N","","","32.5","4,,N,03,","99.7","4,,,N","",""
"US1MOHL0026","2015-05","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","18","1,N","11","1,N","3","1,N","","","","","20150511",",1,N","","","45.0","1,,N,11,","179.0","1,,,N","",""
"US1MOHL0026","2015-06","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","13","2,N","7","2,N","0","2,N","","","","","20150619",",2,N","","","24.9","2,,N,19,","91.0","2,,,N","",""
"US1MOHL0026","2015-07","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","12","4,N","11","4,N","2","4,N","","","","","20150702",",4,N","","","33.0","4,,N,02,","156.7","4,,,N","",""
"US1MOHL0026","2015-08","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","10","2,N","7","2,N","3","2,N","","","","","20150806",",2,N","","","39.1","2,,N,06,","152.4","2,,,N","",""
"US1MOHL0026","2015-09","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","2,N","2","2,N","1","2,N","","","","","20150909",",2,N","","","31.5","2,,N,09,","45.5","2,,,N","",""
"US1MOHL0026","2015-10","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","6",",N","5",",N","0",",N","","","","","20151024",",,N","","","8.4",",,N,24,","30.2",",,,N","",""
"US1MOHL0026","2015-11","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","1,N","8","1,N","4","1,N","","","","","20151118",",1,N","","","81.8","1,,N,18,","268.0","1,,,N","",""
"US1MOHL0026","2016-01","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","3","3,N","1","3,N","0","3,N","","","","","20160108",",3,N","","","10.7","3,,N,08,","12.5","3,,,N","",""
"US1MOHL0026","2016-02","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","5",",N","3",",N","0",",N","","","","","20160224",",,N","","","17.3",",,N,24,","35.6",",,,N","",""
"US1MOHL0026","2016-03","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","2,N","7","2,N","1","2,N","","","","","20160331",",2,N","","","29.0","2,,N,31,","94.4","2,,,N","",""
"US1MOHL0026","2016-04","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","6","1,N","6","1,N","1","1,N","","","","","20160430",",1,N","","","40.9","1,,N,30,","78.6","1,,,N","",""
"US1MOHL0026","2016-05","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","12",",N","11",",N","3",",N","","","","","20160501",",,N","","","43.7",",,N,01,","179.3",",,,N","",""
"US1MOHL0026","2016-06","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","6","2,N","4","2,N","0","2,N","","","","","20160602",",2,N","","","23.9","2,,N,02,","76.1","2,,,N","",""
"US1MOHL0026","2016-07","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","15",",N","9",",N","3",",N","","","","","20160728",",,N","","","39.6",",,N,28,","183.7",",,,N","",""
"US1MOHL0026","2016-08","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","3,N","9","3,N","1","3,N","","","","","20160815",",3,N","","","45.2","3,,N,15,","129.2","3,,,N","",""
"US1MOHL0026","2016-09","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","5","3,N","3","3,N","1","3,N","","","","","20160917",",3,N","","","45.2","3,,N,17,","85.8","3,,,N","",""
"US1MOHL0026","2016-10","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","1,N","4","1,N","0","1,N","","","","","20161013",",1,N","","","17.3","1,,N,13,","50.9","1,,,N","",""
"US1MOHL0026","2018-01","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","9","1,N","4","1,N","1","1,N","","","","","20180122",",1,N","","","25.9","1,,N,22,","59.7","1,,,N","",""
"US1MOHL0026","2018-02","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","5,N","10","5,N","2","5,N","","","","","20180221",",5,N","","","81.3","5,,N,21,","206.3","5,,,N","",""
"US1MOHL0026","2018-03","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","7","3,N","5","3,N","2","3,N","","","","","20180328",",3,N","","","61.0","3,,N,28,","135.6","3,,,N","",""
"US1MOHL0026","2018-04","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","2,N","4","2,N","1","2,N","","","","","20180414",",2,N","","","45.2","2,,N,14,","83.9","2,,,N","",""
"US1MOHL0026","2018-05","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","10","1,N","7","1,N","1","1,N","","","","","20180504",",1,N","","","68.1","1,,N,04,","131.9","1,,,N","",""
"US1MOHL0026","2019-07","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","6","4,N","4","4,N","0","4,N","","","","","20190715",",4,N","","","20.8","4,,N,15,","62.7","4,,,N","",""
