"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0010","2009-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","5",",N","2",",N","","","","","","","","","20090927",",,N","","","","","39.4",",,N,27,","113.2",",,,N","",""
"US1MDAA0010","2009-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","7",",N","4",",N","","","","","","","","","20091018",",,N","","","","","46.2",",,N,18,","185.3",",,,N","",""
"US1MDAA0010","2009-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","9",",N","2",",N","","","","","","","","","20091124","+,,N","","","","","33.0",",,N,24,+","143.8",",,,N","",""
"US1MDAA0010","2009-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","11",",N","4",",N","","","4","3,N","","","20091220",",3,N","20091209",",,N","","","305","3,,N,20,","43.2",",,N,09,","212.2",",,,N","584","3,,,N"
"US1MDAA0010","2010-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","7",",N","0",",N","","","2","3,N","","","20100131",",3,N","20100118",",,N","","","178","3,,N,31,","22.9",",,N,18,","68.6",",,,N","240","3,,,N"
"US1MDAA0010","2010-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","8",",N","6",",N","1",",N","28",",N","5",",N","20100211",",,N","20100206",",,N","20100206",",,N","762",",,N,11,","457",",,N,06,","44.5",",,N,06,","126.1",",,,N","1222",",,,N"
"US1MDAA0010","2010-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20100313",",,N","","","","","31.8",",,N,13,","146.8",",,,N","",""
"US1MDAA0010","2010-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20100426",",,N","","","","","15.7",",,N,26,","45.5",",,,N","",""
"US1MDAA0010","2010-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14","1,N","8","1,N","1","1,N","","","","","","","","","20100528",",1,N","","","","","29.5","1,,N,28,","85.0","1,,,N","",""
"US1MDAA0010","2010-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20100602",",,N","","","","","23.6",",,N,02,","72.4",",,,N","",""
"US1MDAA0010","2010-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","7",",N","2",",N","","","","","","","","","20100713",",,N","","","","","61.0",",,N,13,","147.7",",,,N","",""
"US1MDAA0010","2010-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14","1,N","6","1,N","3","1,N","","","","","","","","","20100813",",1,N","","","","","84.8","1,,N,13,","188.8","1,,,N","",""
"US1MDAA0010","2010-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","8",",N","7",",N","2",",N","","","","","","","","","20100930",",,N","","","","","57.2",",,N,30,","130.9",",,,N","",""
"US1MDAA0010","2010-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20101001",",,N","","","","","166.4",",,N,01,","242.9",",,,N","",""
"US1MDAA0010","2010-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20101105",",,N","","","","","17.8",",,N,05,","51.7",",,,N","",""
"US1MDAA0010","2010-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","6","1,N","6","1,N","0","1,N","","","2","4,N","","","20101227",",4,N","20101213",",1,N","","","38","4,,N,27,","18.8","1,,N,13,","62.2","1,,,N","66","4,,,N"
"US1MDAA0010","2011-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12","2,N","5","2,N","1","2,N","","","3","4,N","","","20110127",",4,N","20110127",",2,N","","","216","4,,N,27,","47.0","2,,N,27,","82.3","2,,,N","386","4,,,N"
"US1MDAA0010","2011-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","6",",N","0",",N","","","1","3,N","","","20110222",",3,N","20110202",",,N","","","76","3,,N,22,","20.6",",,N,02,","61.6",",,,N","84","3,,,N"
"US1MDAA0010","2011-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20110311",",,N","","","","","53.1",",,N,11,","157.5",",,,N","",""
"US1MDAA0010","2011-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","12",",N","1",",N","","","","","","","","","20110417",",,N","","","","","27.9",",,N,17,","108.3",",,,N","",""
"US1MDAA0010","2011-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20110520",",,N","","","","","19.8",",,N,20,","96.6",",,,N","",""
"US1MDAA0010","2011-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20110613",",,N","","","","","53.1",",,N,13,","78.3",",,,N","",""
"US1MDAA0010","2011-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20110709",",,N","","","","","88.9",",,N,09,","128.7",",,,N","",""
"US1MDAA0010","2011-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","12",",N","2",",N","","","","","","","","","20110828",",,N","","","","","144.8",",,N,28,","315.2",",,,N","",""
"US1MDAA0010","2011-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","7",",N","5",",N","","","","","","","","","20110908",",,N","","","","","106.7",",,N,08,","307.6",",,,N","",""
"US1MDAA0010","2011-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","16",",N","9",",N","1",",N","","","","","","","","","20111030",",,N","","","","","30.0",",,N,30,","108.2",",,,N","",""
"US1MDAA0010","2011-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","5",",N","1",",N","","","","","","","","","20111123",",,N","","","","","36.8",",,N,23,","76.5",",,,N","",""
"US1MDAA0010","2011-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","45.7",",,N,08,","115.9",",,,N","",""
"US1MDAA0010","2012-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20120112",",,N","","","","","26.7",",,N,12,","64.0",",,,N","",""
"US1MDAA0010","2012-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20120211",",,N","","","","","5.8",",,N,11,","25.1",",,,N","",""
"US1MDAA0010","2012-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","4",",N","2",",N","","","","","","","","","20120301",",,N","","","","","40.6",",,N,01,","90.6",",,,N","",""
"US1MDAA0010","2012-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","35.6",",,N,23,","50.9",",,,N","",""
"US1MDAA0010","2012-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20120515",",,N","","","","","19.6",",,N,15,","66.7",",,,N","",""
"US1MDAA0010","2012-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20120602",",,N","","","","","17.3",",,N,02,","58.6",",,,N","",""
"US1MDAA0010","2012-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","20120720",",1,N","","","","","32.5","1,,N,20,","81.9","1,,,N","",""
"US1MDAA0010","2012-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20120827",",,N","","","","","64.0",",,N,27,","122.9",",,,N","",""
"US1MDAA0010","2012-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20120902",",,N","","","","","27.7",",,N,02,","114.4",",,,N","",""
"US1MDAA0010","2012-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20121030",",,N","","","","","160.0",",,N,30,","248.6",",,,N","",""
"US1MDAA0010","2012-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","7",",N","2",",N","0",",N","","","","","","","","","20121108",",,N","","","","","6.6",",,N,08,","14.6",",,,N","",""
"US1MDAA0010","2012-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20121227",",,N","","","","","35.6",",,N,27,","109.3",",,,N","",""
"US1MDAA0010","2013-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11","1,N","5","1,N","1","1,N","","","","","","","","","20130131",",1,N","","","","","31.2","1,,N,31,","79.0","1,,,N","",""
"US1MDAA0010","2013-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20130227",",,N","","","","","20.6",",,N,27,","66.7",",,,N","",""
"US1MDAA0010","2013-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20130307",",,N","","","","","16.3",",,N,07,","76.0",",,,N","",""
"US1MDAA0010","2013-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20130420",",,N","","","","","23.6",",,N,20,","69.2",",,,N","",""
"US1MDAA0010","2013-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","4",",N","1",",N","","","","","","","","","20130524",",,N","","","","","32.0",",,N,24,","78.1",",,,N","",""
"US1MDAA0010","2013-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","19",",N","11",",N","3",",N","","","","","","","","","20130607",",,N","","","","","63.5",",,N,07,","207.3",",,,N","",""
"US1MDAA0010","2013-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15","2,N","7","2,N","1","2,N","","","","","","","","","20130713",",2,N","","","","","25.4","2,,N,13,","94.2","2,,,N","",""
"US1MDAA0010","2013-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","5",",N","0",",N","","","","","","","","","20130801",",,N","","","","","7.6",",,N,01,","39.7",",,,N","",""
"US1MDAA0010","2013-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","5",",N","2",",N","1",",N","","","0","5,N","","","20130930","+,5,N","20130913",",,N","","","0","5,,N,30,+","25.4",",,N,13,","49.7",",,,N","0","5,,,N"
"US1MDAA0010","2013-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","6",",N","4",",N","","","","","","","","","20131011",",,N","","","","","59.9",",,N,11,","180.3",",,,N","",""
"US1MDAA0010","2013-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","8","1,N","4","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","60.5","1,,N,27,","79.2","1,,,N","",""
"US1MDAA0010","2013-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","8",",N","2",",N","","","","","","","","","20131209",",,N","","","","","26.7",",,N,09,","132.1",",,,N","",""
"US1MDAA0010","2014-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20140111",",,N","","","","","15.7",",,N,11,","71.7",",,,N","",""
"US1MDAA0010","2014-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","6",",N","1",",N","9","4,N","3",",N","20140214","+,4,N","20140213",",,N","20140214",",,N","203","4,,N,14,+","216",",,N,13,","30.0",",,N,14,","115.9",",,,N","368",",,,N"
"US1MDAA0010","2014-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","8",",N","3",",N","","","","","","","","","20140330",",,N","","","","","40.6",",,N,30,","131.9",",,,N","",""
"US1MDAA0010","2014-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","5",",N","2",",N","","","","","","","","","20140430",",,N","","","","","43.7",",,N,30,","108.8",",,,N","",""
"US1MDAA0010","2014-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","9",",N","1",",N","","","","","","","","","20140501",",,N","","","","","73.7",",,N,01,","141.4",",,,N","",""
"US1MDAA0010","2014-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","9",",N","2",",N","","","","","","","","","20140613",",,N","","","","","27.9",",,N,13,","119.1",",,,N","",""
"US1MDAA0010","2014-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20140716",",,N","","","","","26.4",",,N,16,","66.2",",,,N","",""
"US1MDAA0010","2014-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20140813",",,N","","","","","188.5",",,N,13,","222.1",",,,N","",""
"US1MDAA0010","2014-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20140925",",,N","","","","","21.3",",,N,25,","74.8",",,,N","",""
"US1MDAA0010","2014-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","16",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","33.0",",,N,16,","108.3",",,,N","",""
"US1MDAA0010","2014-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20141127",",,N","","","","","21.6",",,N,27,","91.5",",,,N","",""
"US1MDAA0010","2014-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14","1,N","9","1,N","0","1,N","","","","","","","","","20141225",",1,N","","","","","17.8","1,,N,25,","111.6","1,,,N","",""
"US1MDAA0010","2015-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","9",",N","2",",N","","","3","3,N","","","20150107",",3,N","20150124",",,N","","","76","3,,N,07,","36.8",",,N,24,","142.1",",,,N","211","3,,,N"
"US1MDAA0010","2015-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","8",",N","7",",N","0",",N","","","5","2,N","","","20150222","+,2,N","20150222",",,N","","","127","2,,N,22,+","22.9",",,N,22,","45.9",",,,N","381","2,,,N"
"US1MDAA0010","2015-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","10",",N","0",",N","","","2","5,N","","","20150306",",5,N","20150306",",,N","","","165","5,,N,06,","21.6",",,N,06,","124.1",",,,N","242","5,,,N"
"US1MDAA0010","2015-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20150420",",,N","","","","","30.2",",,N,20,","99.6",",,,N","",""
"US1MDAA0010","2015-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","18",",N","12",",N","7",",N","","","","","","","","","20150621","+,,N","","","","","67.3",",,N,21,+","369.1",",,,N","",""
"US1MDAA0010","2022-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","10",",N","1",",N","","","","","","","","","20220805",",,N","","","","","35.6",",,N,05,","95.8",",,,N","",""
"US1MDAA0010","2022-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","156.4",",a,,N","",""
"US1MDAA0010","2023-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","19","5,N","11","5,N","2","5,N","","","","","","","","","20230724",",5,N","","","","","38.9","5,,N,24,","119.3","5,,,N","",""
