"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141965","1967-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19670604",",,E","8.6",",,E,04,","35.6",",,,E"
"FIE00141965","1967-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","1",",E","0",",E","19670704",",,E","7.4",",,E,04,","10.6",",,,E"
"FIE00141965","1967-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","13",",E","2",",E","19670806",",,E","45.8",",,E,06,","163.3",",,,E"
"FIE00141965","1967-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","10",",E","0",",E","19670906",",,E","18.7",",,E,06,","75.3",",,,E"
"FIE00141965","1967-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","22",",E","15",",E","0",",E","19671017",",,E","18.4",",,E,17,","120.6",",,,E"
"FIE00141965","1967-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","7",",E","0",",E","19671112",",,E","8.6",",,E,12,","47.1",",,,E"
"FIE00141965","1967-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","3",",E","0",",E","19671204",",,E","11.9",",,E,04,","34.5",",,,E"
"FIE00141965","1968-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","6",",E","0",",E","19680130",",,E","7.4",",,E,30,","44.5",",,,E"
"FIE00141965","1968-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","5",",E","0",",E","19680213",",,E","3.6",",,E,13,","24.0",",,,E"
"FIE00141965","1968-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","7",",E","0",",E","19680320",",,E","6.1",",,E,20,","37.4",",,,E"
"FIE00141965","1968-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","3",",E","0",",E","19680423",",,E","16.4",",,E,23,","38.8",",,,E"
"FIE00141965","1968-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","5",",E","0",",E","19680518",",,E","8.2",",,E,18,","38.4",",,,E"
"FIE00141965","1968-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","3",",E","0",",E","19680627",",,E","7.3",",,E,27,","18.7",",,,E"
"FIE00141965","1968-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","4",",E","0",",E","19680707",",,E","16.2",",,E,07,","52.7",",,,E"
"FIE00141965","1968-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","5",",E","0",",E","19680812",",,E","14.1",",,E,12,","43.1",",,,E"
"FIE00141965","1968-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","9",",E","0",",E","19680923",",,E","13.7",",,E,23,","75.8",",,,E"
"FIE00141965","1968-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","11",",E","0",",E","19681031",",,E","17.2",",,E,31,","107.7",",,,E"
"FIE00141965","1968-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","7",",E","0",",E","19681124",",,E","15.3",",,E,24,","56.6",",,,E"
"FIE00141965","1968-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","6",",E","0",",E","19681231",",,E","10.5",",,E,31,","43.3",",,,E"
"FIE00141965","1969-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","6",",E","0",",E","19690129",",,E","11.9",",,E,29,","43.1",",,,E"
"FIE00141965","1969-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","1",",E","0",",E","19690216",",,E","5.8",",,E,16,","25.8",",,,E"
"FIE00141965","1969-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","1",",E","0",",E","19690311",",,E","4.1",",,E,11,","9.4",",,,E"
"FIE00141965","1969-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","8",",E","0",",E","19690410",",,E","11.9",",,E,10,","61.4",",,,E"
"FIE00141965","1969-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","5",",E","0",",E","19690531",",,E","14.0",",,E,31,","46.0",",,,E"
"FIE00141965","1969-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","1",",E","0",",E","19690608",",,E","2.7",",,E,08,","7.3",",,,E"
"FIE00141965","1969-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","3",",E","0",",E","19690702",",,E","14.5",",,E,02,","34.8",",,,E"
"FIE00141965","1969-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","1",",E","19690830",",,E","34.4",",,E,30,","57.1",",,,E"
"FIE00141965","1969-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","12",",E","0",",E","19690922",",,E","21.1",",,E,22,","97.2",",,,E"
"FIE00141965","1969-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","5",",E","0",",E","19691001",",,E","13.2",",,E,01,","51.0",",,,E"
"FIE00141965","1969-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","23",",E","15",",E","0",",E","19691123",",,E","21.2",",,E,23,","137.6",",,,E"
"FIE00141965","1969-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","4",",E","0",",E","19691231","+,,E","9.5",",,E,31,+","30.2",",,,E"
"FIE00141965","1970-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19700101",",,E","15.0",",,E,01,","42.7",",,,E"
"FIE00141965","1970-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","4",",E","0",",E","19700203",",,E","7.7",",,E,03,","28.2",",,,E"
"FIE00141965","1970-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","9",",E","0",",E","19700317",",,E","9.4",",,E,17,","66.0",",,,E"
"FIE00141965","1970-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","13",",E","0",",E","19700402",",,E","12.1",",,E,02,","77.7",",,,E"
"FIE00141965","1970-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","4",",E","3",",E","0",",E","19700519",",,E","8.0",",,E,19,","20.0",",,,E"
"FIE00141965","1970-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","3",",E","1",",E","0",",E","19700626",",,E","5.0",",,E,26,","6.5",",,,E"
"FIE00141965","1970-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","14",",E","0",",E","19700701",",,E","23.3",",,E,01,","127.1",",,,E"
"FIE00141965","1970-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","4",",E","1",",E","19700815",",,E","25.8",",,E,15,","40.8",",,,E"
"FIE00141965","1970-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","9",",E","0",",E","19700920",",,E","9.8",",,E,20,","59.1",",,,E"
"FIE00141965","1970-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","0",",E","19701019",",,E","23.8",",,E,19,","55.9",",,,E"
"FIE00141965","1970-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","10",",E","0",",E","19701104",",,E","11.4",",,E,04,","63.4",",,,E"
"FIE00141965","1970-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","6",",E","0",",E","19701220",",,E","20.1",",,E,20,","55.3",",,,E"
"FIE00141965","1971-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","8",",E","0",",E","19710107",",,E","12.2",",,E,07,","55.8",",,,E"
"FIE00141965","1971-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","8",",E","0",",E","19710213",",,E","9.3",",,E,13,","53.1",",,,E"
"FIE00141965","1971-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","4",",E","0",",E","19710325",",,E","6.1",",,E,25,","31.2",",,,E"
"FIE00141965","1971-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19710417",",,E","5.7",",,E,17,","22.9",",,,E"
"FIE00141965","1971-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","3",",E","1",",E","0",",E","19710503",",,E","3.8",",,E,03,","4.7",",,,E"
"FIE00141965","1971-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","2",",E","0",",E","19710616",",,E","4.8",",,E,16,","14.2",",,,E"
"FIE00141965","1971-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","5",",E","0",",E","19710716",",,E","6.8",",,E,16,","24.7",",,,E"
"FIE00141965","1971-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","7",",E","0",",E","19710815",",,E","20.7",",,E,15,","68.0",",,,E"
"FIE00141965","1971-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","0",",E","19710924",",,E","5.6",",,E,24,","25.1",",,,E"
"FIE00141965","1971-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","8",",E","0",",E","19711018",",,E","10.8",",,E,18,","59.9",",,,E"
"FIE00141965","1971-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","3",",E","0",",E","19711108",",,E","10.0",",,E,08,","35.0",",,,E"
"FIE00141965","1971-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","6",",E","0",",E","19711221",",,E","18.6",",,E,21,","74.9",",,,E"
"FIE00141965","1972-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","0",",E","0",",E","19720119",",,E","2.4",",,E,19,","11.4",",,,E"
"FIE00141965","1972-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","6",",E","0",",E","19720208",",,E","11.3",",,E,08,","37.6",",,,E"
"FIE00141965","1972-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","3",",E","0",",E","19720327",",,E","8.5",",,E,27,","22.7",",,,E"
"FIE00141965","1972-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","7",",E","0",",E","19720417",",,E","19.8",",,E,17,","74.7",",,,E"
"FIE00141965","1972-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","3",",E","0",",E","19720526",",,E","8.0",",,E,26,","20.1",",,,E"
"FIE00141965","1972-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","4",",E","2",",E","0",",E","19720623",",,E","14.5",",,E,23,","25.9",",,,E"
"FIE00141965","1972-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","7",",E","1",",E","19720726",",,E","40.7",",,E,26,","110.1",",,,E"
"FIE00141965","1972-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","8",",E","1",",E","19720821",",,E","35.4",",,E,21,","109.5",",,,E"
"FIE00141965","1972-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","9",",E","0",",E","19720922",",,E","7.2",",,E,22,","45.6",",,,E"
"FIE00141965","1972-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","9",",E","0",",E","19721022",",,E","16.6",",,E,22,","71.1",",,,E"
"FIE00141965","1972-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","6",",E","0",",E","19721101",",,E","17.2",",,E,01,","61.1",",,,E"
"FIE00141965","1972-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","6",",E","0",",E","19721202",",,E","6.8",",,E,02,","38.8",",,,E"
"FIE00141965","1973-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","3",",E","0",",E","19730127",",,E","8.5",",,E,27,","28.5",",,,E"
"FIE00141965","1973-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","5",",E","0",",E","19730205",",,E","9.0",",,E,05,","34.7",",,,E"
"FIE00141965","1973-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19730305",",,E","6.5",",,E,05,","25.0",",,,E"
"FIE00141965","1973-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","10",",E","0",",E","19730412",",,E","12.9",",,E,12,","75.5",",,,E"
"FIE00141965","1973-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","6",",E","0",",E","19730519",",,E","9.0",",,E,19,","29.9",",,,E"
"FIE00141965","1973-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","7",",E","0",",E","19730604",",,E","16.5",",,E,04,","55.7",",,,E"
"FIE00141965","1973-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19730718",",,E","14.0",",,E,18,","46.5",",,,E"
"FIE00141965","1973-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","5",",E","0",",E","19730804",",,E","11.8",",,E,04,","42.5",",,,E"
"FIE00141965","1973-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","13",",E","0",",E","19730929",",,E","13.4",",,E,29,","88.3",",,,E"
"FIE00141965","1973-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","6",",E","0",",E","19731013",",,E","6.8",",,E,13,","34.7",",,,E"
"FIE00141965","1973-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","5",",E","0",",E","19731119",",,E","19.7",",,E,19,","48.9",",,,E"
"FIE00141965","1973-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","8",",E","0",",E","19731203",",,E","10.0",",,E,03,","54.6",",,,E"
"FIE00141965","1974-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","6",",E","0",",E","19740115",",,E","17.8",",,E,15,","62.8",",,,E"
"FIE00141965","1974-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","5",",E","0",",E","19740222",",,E","10.9",",,E,22,","56.7",",,,E"
"FIE00141965","1974-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","4",",E","1",",E","0",",E","19740321",",,E","20.7",",,E,21,","24.6",",,,E"
"FIE00141965","1974-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","4",",E","1",",E","0",",E","19740410",",,E","7.9",",,E,10,","10.9",",,,E"
"FIE00141965","1974-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","3",",E","0",",E","19740507",",,E","7.0",",,E,07,","21.4",",,,E"
"FIE00141965","1974-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","5",",E","0",",E","19740630",",,E","8.9",",,E,30,","38.8",",,,E"
"FIE00141965","1974-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","21",",E","12",",E","1",",E","19740708",",,E","26.8",",,E,08,","135.9",",,,E"
"FIE00141965","1974-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19740812",",,E","11.8",",,E,12,","35.9",",,,E"
"FIE00141965","1974-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","10",",E","0",",E","19740929",",,E","15.2",",,E,29,","90.9",",,,E"
"FIE00141965","1974-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","21",",E","14",",E","0",",E","19741009",",,E","21.5",",,E,09,","119.1",",,,E"
"FIE00141965","1974-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","22",",E","10",",E","0",",E","19741110",",,E","16.5",",,E,10,","94.4",",,,E"
"FIE00141965","1974-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","21",",E","18",",E","0",",E","19741222",",,E","18.8",",,E,22,","142.1",",,,E"
"FIE00141965","1975-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","11",",E","0",",E","19750124",",,E","9.5",",,E,24,","75.9",",,,E"
"FIE00141965","1975-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","3",",E","0",",E","19750201",",,E","5.4",",,E,01,","19.1",",,,E"
"FIE00141965","1975-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","5",",E","0",",E","19750315",",,E","9.4",",,E,15,","33.5",",,,E"
"FIE00141965","1975-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","6",",E","0",",E","19750425",",,E","10.6",",,E,25,","43.0",",,,E"
"FIE00141965","1975-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","6",",E","0",",E","19750520",",,E","6.6",",,E,20,","36.1",",,,E"
"FIE00141965","1975-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","2",",E","0",",E","19750603",",,E","9.6",",,E,03,","21.6",",,,E"
"FIE00141965","1975-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","3",",E","0",",E","19750716",",,E","13.5",",,E,16,","33.6",",,,E"
"FIE00141965","1975-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","6",",E","0",",E","19750823",",,E","12.6",",,E,23,","46.1",",,,E"
"FIE00141965","1975-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","10",",E","0",",E","19750904",",,E","13.3",",,E,04,","77.3",",,,E"
"FIE00141965","1975-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","4",",E","0",",E","19751031",",,E","9.8",",,E,31,","30.8",",,,E"
"FIE00141965","1975-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","4",",E","0",",E","19751129",",,E","17.4",",,E,29,","46.6",",,,E"
"FIE00141965","1975-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","5",",E","0",",E","19751207",",,E","6.2",",,E,07,","37.7",",,,E"
"FIE00141965","1976-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","4",",E","0",",E","19760120",",,E","10.4",",,E,20,","41.9",",,,E"
"FIE00141965","1976-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","6",",E","0",",E","19760210",",,E","8.3",",,E,10,","34.5",",,,E"
"FIE00141965","1976-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","6",",E","0",",E","19760329",",,E","11.4",",,E,29,","47.6",",,,E"
"FIE00141965","1976-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","4",",E","0",",E","19760406",",,E","7.2",",,E,06,","21.9",",,,E"
"FIE00141965","1976-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","4",",E","0",",E","19760531",",,E","10.0",",,E,31,","25.3",",,,E"
"FIE00141965","1976-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","6",",E","4",",E","0",",E","19760601",",,E","7.8",",,E,01,","26.7",",,,E"
"FIE00141965","1976-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","7",",E","1",",E","19760722",",,E","25.6",",,E,22,","60.8",",,,E"
"FIE00141965","1976-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","4",",E","4",",E","0",",E","19760831",",,E","12.0",",,E,31,","29.3",",,,E"
"FIE00141965","1976-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","5",",E","0",",E","19760910",",,E","13.7",",,E,10,","41.5",",,,E"
"FIE00141965","1976-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","2",",E","0",",E","19761031",",,E","10.3",",,E,31,","22.9",",,,E"
"FIE00141965","1976-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","8",",E","0",",E","19761101",",,E","8.5",",,E,01,","47.6",",,,E"
"FIE00141965","1976-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","7",",E","0",",E","19761201",",,E","14.6",",,E,01,","52.3",",,,E"
"FIE00141965","1977-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","8",",E","0",",E","19770126",",,E","9.8",",,E,26,","60.5",",,,E"
"FIE00141965","1977-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","4",",E","0",",E","19770221",",,E","6.0",",,E,21,","28.7",",,,E"
"FIE00141965","1977-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","3",",E","0",",E","19770304",",,E","10.2",",,E,04,","22.3",",,,E"
"FIE00141965","1977-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","12",",E","0",",E","19770424",",,E","15.0",",,E,24,","101.7",",,,E"
"FIE00141965","1977-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","8",",E","0",",E","19770516",",,E","13.7",",,E,16,","73.0",",,,E"
"FIE00141965","1977-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","6",",E","0",",E","19770630",",,E","15.7",",,E,30,","52.9",",,,E"
"FIE00141965","1977-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","16",",E","1",",E","19770718",",,E","28.6",",,E,18,","151.8",",,,E"
"FIE00141965","1977-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","4",",E","0",",E","19770827",",,E","18.9",",,E,27,","32.4",",,,E"
"FIE00141965","1977-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","10",",E","0",",E","19770909",",,E","9.9",",,E,09,","70.0",",,,E"
"FIE00141965","1977-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","10",",E","0",",E","19771001",",,E","20.4",",,E,01,","73.5",",,,E"
"FIE00141965","1977-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","21",",E","13",",E","0",",E","19771124",",,E","13.9",",,E,24,","99.7",",,,E"
"FIE00141965","1977-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","5",",E","0",",E","19771224",",,E","12.1",",,E,24,","37.9",",,,E"
"FIE00141965","1978-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","19780101",",,E","14.7",",,E,01,","39.6",",,,E"
"FIE00141965","1978-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","6",",E","1",",E","0",",E","19780224",",,E","4.4",",,E,24,","9.4",",,,E"
"FIE00141965","1978-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","9",",E","0",",E","19780305",",,E","11.8",",,E,05,","77.7",",,,E"
