"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFT0008","2021-09","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","7","2,N","4","2,N","1","2,N","","","","","20210903",",2,N","","","34.3","2,,N,03,","52.0","2,,,N","",""
"US1MNFT0008","2021-10","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","11",",N","9",",N","0",",N","","","","","20211021",",,N","","","20.8",",,N,21,","89.0",",,,N","",""
"US1MNFT0008","2022-04","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","7",",N","6",",N","2",",N","","","","","20220429",",,N","","","41.7",",,N,29,","107.5",",,,N","",""
"US1MNFT0008","2022-05","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","12",",N","8",",N","0",",N","","","","","20220525",",,N","","","11.7",",,N,25,","57.9",",,,N","",""
"US1MNFT0008","2022-06","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","8",",N","5",",N","0",",N","","","","","20220625",",,N","","","17.5",",,N,25,","51.1",",,,N","",""
"US1MNFT0008","2022-07","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","9","1,N","6","1,N","1","1,N","","","","","20220706",",1,N","","","124.5","1,,N,06,","161.3","1,,,N","",""
"US1MNFT0008","2022-08","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","7",",N","6",",N","2",",N","","","","","20220828","+,,N","","","34.0",",,N,28,+","126.9",",,,N","",""
"US1MNFT0008","2022-09","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","22.1",",,N,10,","39.7",",,,N","0","5,,,N"
"US1MNFT0008","2022-10","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","5.1",",,N,25,","9.2",",,,N","0","4,,,N"
"US1MNFT0008","2023-05","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","9",",N","5",",N","2",",N","","","","","20230514",",,N","","","51.1",",,N,14,","120.2",",,,N","",""
"US1MNFT0008","2023-06","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","9","1,N","6","1,N","0","1,N","","","","","20230625",",1,N","","","19.6","1,,N,25,","50.3","1,,,N","",""
"US1MNFT0008","2023-07","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","6",",N","3",",N","0",",N","","","","","20230713",",,N","","","24.9",",,N,13,","43.2",",,,N","",""
"US1MNFT0008","2023-08","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","9",",N","6",",N","0",",N","","","","","20230812",",,N","","","14.0",",,N,12,","50.4",",,,N","",""
"US1MNFT0008","2023-09","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","7",",N","5",",N","0",",N","","","","","20230924",",,N","","","16.5",",,N,24,","52.5",",,,N","",""
"US1MNFT0008","2023-10","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","7",",N","6",",N","1",",N","","","","","20231013",",,N","","","41.1",",,N,13,","76.9",",,,N","",""
"US1MNFT0008","2024-05","43.58695","-93.9196","349.3","FROST 0.3 ENE, MN US","12","3,N","11","3,N","2","3,N","","","","","20240522",",3,N","","","36.1","3,,N,22,","159.5","3,,,N","",""
