"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0025","2011-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","15",",N","9",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110829",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,29,","234.9",",,,N","0",",,,N"
"US1NHMR0025","2011-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","11",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110930",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,30,","165.8",",,,N","0",",,,N"
"US1NHMR0025","2011-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","15",",N","10",",N","2",",N","3",",N","3",",N","20111030",",,N","20111030",",,N","20111005",",,N","394",",,N,30,","394",",,N,30,","32.8",",,N,05,","160.1",",,,N","470",",,,N"
"US1NHMR0025","2011-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","5",",N","2",",N","5",",N","1",",N","20111101",",,N","20111123",",,N","20111130",",,N","127",",,N,01,","89",",,N,23,","30.2",",,N,30,","85.5",",,,N","102",",,,N"
"US1NHMR0025","2011-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","7",",N","1",",N","0",",N","0",",N","20111227","+,,N","20111224","+,,N","20111208",",,N","13",",,N,27,+","13",",,N,24,+","51.8",",,N,08,","106.2",",,,N","26",",,,N"
"US1NHMR0025","2012-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","7",",N","0",",N","19",",N","3","1,N","20120122","+,,N","20120113",",1,N","20120128",",,N","127",",,N,22,+","102","1,,N,13,","16.5",",,N,28,","72.2",",,,N","246","1,,,N"
"US1NHMR0025","2012-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","1",",N","0",",N","14",",N","0",",N","20120201",",,N","20120225",",,N","20120225",",,N","64",",,N,01,","13",",,N,25,","24.9",",,N,25,","31.1",",,,N","21",",,,N"
"US1NHMR0025","2012-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","7",",N","0",",N","10",",N","4",",N","20120303",",,N","20120302",",,N","20120302",",,N","254",",,N,03,","127",",,N,02,","13.2",",,N,02,","53.4",",,,N","356",",,,N"
"US1NHMR0025","2012-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,23,","65.6",",,,N","0",",,,N"
"US1NHMR0025","2012-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","11",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120509",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,09,","137.2",",,,N","0",",,,N"
"US1NHMR0025","2012-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","10",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120603",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,03,","112.0",",,,N","0",",,,N"
"US1NHMR0025","2012-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120727",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,27,","58.8","1,,,N","0","1,,,N"
"US1NHMR0025","2012-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120811",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,11,","132.5",",,,N","0",",,,N"
"US1NHMR0025","2012-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","6",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120929",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,29,","114.7",",,,N","0",",,,N"
"US1NHMR0025","2012-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","12",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121031",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,31,","130.1",",,,N","0",",,,N"
"US1NHMR0025","2012-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","4",",N","3",",N","0",",N","1",",N","1",",N","20121108",",,N","20121108",",,N","20121114","+,,N","38",",,N,08,","33",",,N,08,","7.1",",,N,14,+","17.5",",,,N","33",",,,N"
"US1NHMR0025","2012-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","19",",N","13",",N","0",",N","7","1,N","5",",N","20121230",",1,N","20121228",",,N","20121222",",,N","216","1,,N,30,","165",",,N,28,","17.5",",,N,22,","99.6",",,,N","356",",,,N"
"US1NHMR0025","2013-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","4",",N","0",",N","31",",N","2",",N","20130101",",,N","20130129","+,,N","20130129","+,,N","203",",,N,01,","102",",,N,29,+","10.9",",,N,29,+","37.1",",,,N","250",",,,N"
"US1NHMR0025","2013-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","8",",N","1",",N","20",",N","8",",N","20130225","+,,N","20130209",",,N","20130209",",,N","635",",,N,25,+","381",",,N,09,","28.7",",,N,09,","114.6",",,,N","1168",",,,N"
"US1NHMR0025","2013-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","31",",N","5",",N","20130320","+,,N","20130320",",,N","20130320",",,N","508",",,N,20,+","330",",,N,20,","21.6",",,N,20,","50.6",",,,N","559",",,,N"
"US1NHMR0025","2013-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","7",",N","0",",N","0",",N","0",",N","20130403","+,,N","20130430","+,,N","20130411",",,N","0",",T,N,03,+","0",",,N,30,+","10.9",",,N,11,","55.6",",,,N","0",",,,N"
"US1NHMR0025","2013-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,22,","131.0",",,,N","0",",,,N"
"US1NHMR0025","2013-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130608",",1,N","0","1,,N,30,+","0","1,,N,30,+","45.0","1,,N,08,","184.4","1,,,N","0","1,,,N"
"US1NHMR0025","2013-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","15",",N","12",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130724",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,24,","185.1",",,,N","0",",,,N"
"US1NHMR0025","2013-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","3",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130829",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,29,","85.4",",,,N","0",",,,N"
"US1NHMR0025","2013-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,13,","110.3",",,,N","0",",,,N"
"US1NHMR0025","2013-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","5",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","34.9",",,,N","0",",,,N"
"US1NHMR0025","2013-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","1",",N","0",",N","0","1,N","20131124",",,N","20131130","+,1,N","20131128",",,N","0",",T,N,24,","0","1,,N,30,+","37.8",",,N,28,","83.6",",,,N","0","1,,,N"
"US1NHMR0025","2013-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","16",",N","11",",N","0",",N","22",",N","6",",N","20131219","+,,N","20131216",",,N","20131230",",,N","305",",,N,19,+","178",",,N,16,","24.9",",,N,30,","93.3",",,,N","534",",,,N"
"US1NHMR0025","2014-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","1",",N","29",",N","6",",N","20140103",",,N","20140103",",,N","20140107",",,N","292",",,N,03,","152",",,N,03,","25.7",",,N,07,","85.5",",,,N","367",",,,N"
"US1NHMR0025","2014-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","9",",N","1",",N","26","2,N","7","1,N","20140219",",2,N","20140219",",1,N","20140214",",,N","724","2,,N,19,","394","1,,N,19,","29.7",",,N,14,","118.3",",,,N","749","1,,,N"
"US1NHMR0025","2014-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","7",",N","0",",N","31",",N","5","1,N","20140314",",,N","20140320",",1,N","20140331",",,N","406",",,N,14,","102","1,,N,20,","24.6",",,N,31,","82.1",",,,N","280","1,,,N"
"US1NHMR0025","2014-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","6",",N","0",",N","5",",N","0",",N","20140401",",,N","20140416",",,N","20140416",",,N","102",",,N,01,","13",",,N,16,","22.1",",,N,16,","78.4",",,,N","13",",,,N"
"US1NHMR0025","2014-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","9",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140524",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,24,","99.3",",,,N","0",",,,N"
"US1NHMR0025","2014-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","3",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,26,","93.2",",,,N","0",",,,N"
"US1NHMR0025","2014-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","15",",N","12",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140703",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,03,","194.7",",,,N","0",",,,N"
"US1NHMR0025","2014-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","3",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,14,","82.1",",,,N","0",",,,N"
"US1NHMR0025","2014-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,01,","29.4",",,,N","0",",,,N"
"US1NHMR0025","2014-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","7",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141017",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,17,","100.8",",,,N","0",",,,N"
"US1NHMR0025","2014-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","1",",N","4",",N","2",",N","20141128",",,N","20141127",",,N","20141127",",,N","254",",,N,28,","241",",,N,27,","38.9",",,N,27,","92.5",",,,N","279",",,,N"
"US1NHMR0025","2014-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","13",",N","1",",N","17",",N","2","1,N","20141201",",,N","20141212","+,1,N","20141210",",,N","203",",,N,01,","38","1,,N,12,+","25.9",",,N,10,","133.0",",,,N","89","1,,,N"
"US1NHMR0025","2015-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","1",",N","28",",N","6",",N","20150128",",,N","20150128",",,N","20150128",",,N","483",",,N,28,","394",",,N,28,","38.6",",,N,28,","106.7",",,,N","763",",,,N"
"US1NHMR0025","2015-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","9",",N","0",",N","28",",N","11",",N","20150216","+,,N","20150203",",,N","20150203",",,N","762",",,N,16,+","241",",,N,03,","20.3",",,N,03,","81.8",",,,N","1053",",,,N"
"US1NHMR0025","2015-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","0",",N","31",",N","3",",N","20150304","+,,N","20150316","+,,N","20150327",",,N","686",",,N,04,+","76",",,N,16,+","15.2",",,N,27,","48.0",",,,N","177",",,,N"
"US1NHMR0025","2015-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","5",",N","0",",N","12",",N","1",",N","20150401",",,N","20150409",",,N","20150421",",,N","216",",,N,01,","38",",,N,09,","18.0",",,N,21,","54.6",",,,N","38",",,,N"
"US1NHMR0025","2015-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","1",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150529",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,29,","7.9",",,,N","0",",,,N"
"US1NHMR0025","2015-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","13",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,02,","158.3",",,,N","0",",,,N"
"US1NHMR0025","2015-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","6",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150702",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,02,","54.3",",,,N","0",",,,N"
"US1NHMR0025","2015-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","8",",N","6",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150826",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,26,","135.9",",,,N","0",",,,N"
"US1NHMR0025","2015-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,30,","52.9",",,,N","0",",,,N"
"US1NHMR0025","2015-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151001",",,N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,01,","152.2",",,,N","0",",,,N"
"US1NHMR0025","2015-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,20,","56.0",",,,N","0",",,,N"
"US1NHMR0025","2015-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","16",",N","11",",N","0",",N","3",",N","2",",N","20151230",",,N","20151230",",,N","20151230",",,N","114",",,N,30,","76",",,N,30,","23.9",",,N,30,","126.3",",,,N","127",",,,N"
"US1NHMR0025","2016-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","3",",N","0",",N","31",",N","4",",N","20160119",",,N","20160113",",,N","20160111",",,N","140",",,N,19,","64",",,N,13,","21.1",",,N,11,","36.6",",,,N","178",",,,N"
"US1NHMR0025","2016-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","7",",N","0",",N","17",",N","4",",N","20160206",",,N","20160206",",,N","20160225",",,N","178",",,N,06,","178",",,N,06,","23.1",",,N,25,","112.9",",,,N","331",",,,N"
"US1NHMR0025","2016-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","8",",N","0",",N","0",",N","1",",N","20160322","+,,N","20160322",",,N","20160311",",,N","0",",T,N,22,+","89",",,N,22,","18.0",",,N,11,","79.7",",,,N","89",",,,N"
"US1NHMR0025","2016-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","0",",N","2","1,N","1",",N","20160405",",1,N","20160405",",,N","20160408",",,N","76","1,,N,05,","76",",,N,05,","16.8",",,N,08,","54.2",",,,N","89",",,,N"
"US1NHMR0025","2016-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","9",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,03,","66.0",",,,N","0",",,,N"
"US1NHMR0025","2016-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","4",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","45.0",",,,N","0",",,,N"
"US1NHMR0025","2016-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160710",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,10,","49.6",",,,N","0",",,,N"
"US1NHMR0025","2016-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","63.7",",,,N","0",",,,N"
"US1NHMR0025","2016-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,20,","58.6",",,,N","0",",,,N"
"US1NHMR0025","2016-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","7",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,22,","176.8",",,,N","0",",,,N"
"US1NHMR0025","2016-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","6",",N","0",",N","0",",N","0",",N","20161121",",,N","20161121",",,N","20161130",",,N","13",",,N,21,","13",",,N,21,","17.0",",,N,30,","61.2",",,,N","13",",,,N"
"US1NHMR0025","2016-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","9",",N","0",",N","26",",N","6",",N","20161230",",,N","20161230",",,N","20161230",",,N","318",",,N,30,","229",",,N,30,","16.3",",,N,30,","96.4",",,,N","673",",,,N"
"US1NHMR0025","2017-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","9",",N","0",",N","31",",N","5",",N","20170102","+,,N","20170118",",,N","20170104",",,N","254",",,N,02,+","64",",,N,18,","15.5",",,N,04,","61.1",",,,N","216",",,,N"
"US1NHMR0025","2017-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","9",",N","0",",N","27",",N","9",",N","20170213",",,N","20170210",",,N","20170210",",,N","445",",,N,13,","254",",,N,10,","23.4",",,N,10,","91.2",",,,N","826",",,,N"
"US1NHMR0025","2017-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12","1,N","3","1,N","1","1,N","17","1,N","2","1,N","20170315",",1,N","20170315",",1,N","20170315",",1,N","381","1,,N,15,","381","1,,N,15,","49.0","1,,N,15,","77.2","1,,,N","432","1,,,N"
"US1NHMR0025","2017-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","9",",N","0",",N","6",",N","2",",N","20170402",",,N","20170402",",,N","20170402",",,N","305",",,N,02,","178",",,N,02,","22.9",",,N,02,","122.5",",,,N","356",",,,N"
"US1NHMR0025","2017-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","16",",N","10",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170515",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","148.2",",,,N","0",",,,N"
"US1NHMR0025","2017-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","6",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170607",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,07,","136.3",",,,N","0",",,,N"
"US1NHMR0025","2017-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,01,","61.6",",,,N","0",",,,N"
"US1NHMR0025","2017-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","4",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,19,","76.1",",,,N","0",",,,N"
"US1NHMR0025","2017-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","6",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,07,","88.0",",,,N","0",",,,N"
"US1NHMR0025","2017-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171025",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,25,","186.1",",,,N","0",",,,N"
"US1NHMR0025","2017-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","7",",N","0",",N","1",",N","1",",N","20171114",",,N","20171114",",,N","20171107",",,N","25",",,N,14,","25",",,N,14,","10.7",",,N,07,","41.8",",,,N","25",",,,N"
"US1NHMR0025","2017-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","0",",N","22",",N","5",",N","20171226",",,N","20171226",",,N","20171206",",,N","229",",,N,26,","127",",,N,26,","14.5",",,N,06,","70.7",",,,N","471",",,,N"
"US1NHMR0025","2018-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","8",",N","6",",N","1",",N","25",",N","3","1,N","20180106","+,,N","20180105",",1,N","20180113",",,N","330",",,N,06,+","254","1,,N,05,","26.2",",,N,13,","88.8",",,,N","381","1,,,N"
"US1NHMR0025","2018-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","11",",N","0",",N","18",",N","6",",N","20180210","+,,N","20180208",",,N","20180208",",,N","165",",,N,10,+","152",",,N,08,","18.3",",,N,08,","95.0",",,,N","483",",,,N"
"US1NHMR0025","2018-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","2",",N","22",",N","4",",N","20180314",",,N","20180314",",,N","20180309",",,N","432",",,N,14,","432",",,N,14,","27.2",",,N,09,","87.4",",,,N","878",",,,N"
