"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0113","2022-02","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220216",",,N","0","1,,N,28,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CALA0113","2022-03","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","21.1",",,N,29,","24.7",",,,N","0","4,,,N"
"US1CALA0113","2022-04","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","7.9",",,N,22,","7.9",",,,N","0","1,,,N"
"US1CALA0113","2022-05","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0113","2022-06","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220623","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CALA0113","2022-07","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0113","2022-08","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0113","2022-09","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","3.6",",,N,10,","3.6",",,,N","0","3,,,N"
"US1CALA0113","2022-10","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CALA0113","2022-11","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","14.2",",,N,08,","30.4",",,,N","0","5,,,N"
"US1CALA0113","2022-12","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","9",",N","6",",N","1",",N","","","","","20221211",",,N","","","27.7",",,N,11,","58.1",",,,N","",""
"US1CALA0113","2023-01","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","17",",N","11",",N","4",",N","","","","","20230110",",,N","","","73.7",",,N,10,","240.1",",,,N","",""
"US1CALA0113","2023-02","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","6","1,N","4","1,N","2","1,N","","","","","20230225",",1,N","","","178.3","1,,N,25,","229.2","1,,,N","",""
"US1CALA0113","2023-03","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","14",",N","10",",N","2",",N","","","","","20230315",",,N","","","44.5",",,N,15,","178.6",",,,N","",""
"US1CALA0113","2023-04","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0113","2023-05","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230504",",,N","0","5,,N,31,+","15.2",",,N,04,","17.8",",,,N","0","5,,,N"
"US1CALA0113","2023-06","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CALA0113","2023-07","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0113","2023-08","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","1",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230821",",,N","0","2,,N,31,+","115.1",",,N,21,","115.1",",,,N","0","2,,,N"
"US1CALA0113","2023-09","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230903","+,,N","0","5,,N,30,+","2.0",",,N,03,+","4.0",",,,N","0","5,,,N"
"US1CALA0113","2023-10","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0113","2023-11","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","8.6",",,N,16,","15.7",",,,N","0","3,,,N"
"US1CALA0113","2023-12","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","7",",N","5",",N","2",",N","","","","","20231221",",,N","","","58.7",",,N,21,","115.5",",,,N","",""
"US1CALA0113","2024-01","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","7",",N","4",",N","0",",N","","","","","20240122",",,N","","","13.0",",,N,22,","35.5",",,,N","",""
"US1CALA0113","2024-02","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","11","1,N","9","1,N","2","1,N","","","","","20240206",",1,N","","","39.4","1,,N,06,","164.0","1,,,N","",""
"US1CALA0113","2024-03","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","9","4,N","9","4,N","1","4,N","","","","","20240330",",4,N","","","35.6","4,,N,30,","92.5","4,,,N","",""
"US1CALA0113","2024-04","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240414",",,N","0","4,,N,30,+","15.7",",,N,14,","24.6",",,,N","0","4,,,N"
"US1CALA0113","2024-05","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0113","2024-06","34.18622","-118.55766","234.7","HIDDEN HILLS 6.0 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240609",",,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
