"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0182","2016-09","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","6",",N","1",",N","","","","","20160903",",,N","","","66.8",",,N,03,","155.0",",,,N","",""
"US1NCWK0182","2016-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","5","2,N","4","2,N","1","2,N","","","","","20161009",",2,N","","","198.6","2,,N,09,","227.6",",a,,N","",""
"US1NCWK0182","2016-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","6",",N","1",",N","0",",N","","","","","20161115",",,N","","","6.1",",,N,15,","12.5",",,,N","",""
"US1NCWK0182","2017-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","1",",N","","","","","20170102",",,N","","","35.6",",,N,02,","90.9",",,,N","",""
"US1NCWK0182","2017-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","6",",N","2",",N","0",",N","","","","","20170216",",,N","","","11.2",",,N,16,","25.3",",,,N","",""
"US1NCWK0182","2017-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","5",",N","0",",N","","","","","20170302",",,N","","","23.6",",,N,02,","69.5",",,,N","",""
"US1NCWK0182","2017-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","7",",N","1",",N","","","","","20170425",",,N","","","163.8",",,N,25,","265.2",",,,N","",""
"US1NCWK0182","2017-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","14",",N","8",",N","0",",N","","","","","20170505",",,N","","","25.1",",,N,05,","115.1",",,,N","",""
"US1NCWK0182","2017-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","6",",N","2",",N","","","","","20170617",",,N","","","61.2",",,N,17,","158.9",",,,N","",""
"US1NCWK0182","2017-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","4",",N","1",",N","","","","","20170717",",,N","","","31.8",",,N,17,","66.8",",,,N","",""
"US1NCWK0182","2017-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","5",",N","1",",N","","","","","20170809",",,N","","","31.2",",,N,09,","54.4",",,,N","",""
"US1NCWK0182","2017-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8","3,N","5","3,N","1","3,N","","","","","20171024",",3,N","","","48.8","3,,N,24,","86.0",",a,,N","",""
"US1NCWK0182","2017-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","17.5",",,N,13,","31.2",",,,N","0","5,,,N"
"US1NCWK0182","2017-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","20171209",",,N","","","40.4",",,N,09,","65.1",",,,N","",""
"US1NCWK0182","2018-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","5",",N","1",",N","","","","","20180129",",,N","","","37.1",",,N,29,","83.9",",,,N","",""
"US1NCWK0182","2018-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","4,N","4","4,N","0","4,N","","","","","20180205",",4,N","","","17.3","4,,N,05,","41.7",",a,,N","",""
"US1NCWK0182","2018-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","7",",N","0",",N","","","","","20180325",",,N","","","25.1",",,N,25,","96.4",",,,N","",""
"US1NCWK0182","2018-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","20180416",",,N","","","55.4",",,N,16,","104.0",",,,N","",""
"US1NCWK0182","2018-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","8",",N","0",",N","","","","","20180531",",,N","","","21.6",",,N,31,","117.8",",,,N","",""
"US1NCWK0182","2018-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","4",",N","0",",N","","","","","20180627",",,N","","","16.3",",,N,27,","37.2",",,,N","",""
"US1NCWK0182","2018-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","1",",N","","","","","20180708",",,N","","","39.6",",,N,08,","126.3",",,,N","",""
"US1NCWK0182","2018-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","16",",N","11",",N","5",",N","","","","","20180820",",,N","","","64.8",",,N,20,","226.3",",,,N","",""
"US1NCWK0182","2018-09","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","","","","","","","","","","","","","","","","","210.9",",a,,N","",""
"US1NCWK0182","2018-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","5",",N","2",",N","","","","","20181012",",,N","","","82.0",",,N,12,","139.1",",,,N","",""
"US1NCWK0182","2018-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","8",",N","1",",N","","","","","20181210",",,N","","","37.8",",,N,10,","136.2",",,,N","",""
"US1NCWK0182","2019-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","9",",N","0",",N","","","","","20190113",",,N","","","14.0",",,N,13,","79.3",",,,N","",""
"US1NCWK0182","2019-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","13",",N","10",",N","0",",N","","","","","20190224",",,N","","","18.8",",,N,24,","105.0",",,,N","",""
"US1NCWK0182","2019-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","0",",N","","","","","20190304",",,N","","","20.8",",,N,04,","64.5",",,,N","",""
"US1NCWK0182","2019-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12","4,N","8","4,N","1","4,N","","","","","20190409",",4,N","","","56.1","4,,N,09,","162.3",",a,,N","",""
"US1NCWK0182","2019-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","4",",N","0",",N","","","","","20190514",",,N","","","14.7",",,N,14,","40.8",",,,N","",""
"US1NCWK0182","2019-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","8",",N","1",",N","","","","","20190608",",,N","","","56.4",",,N,08,","141.7",",,,N","",""
"US1NCWK0182","2019-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","7",",N","7",",N","1",",N","","","","","20190724",",,N","","","49.8",",,N,24,","86.3",",,,N","",""
"US1NCWK0182","2019-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12","3,N","9","3,N","4","3,N","","","","","20190806",",3,N","","","44.5","3,,N,06,","188.8",",a,,N","",""
"US1NCWK0182","2019-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","2,N","6","2,N","0","2,N","","","","","20191113",",2,N","","","23.9","2,,N,13,","86.9",",a,,N","",""
"US1NCWK0182","2019-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","9",",N","1",",N","","","","","20191214",",,N","","","39.4",",,N,14,","94.3",",,,N","",""
"US1NCWK0182","2020-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11","3,N","9","3,N","1","3,N","","","","","20200104",",3,N","","","27.7","3,,N,04,","111.8",",a,,N","",""
"US1NCWK0182","2020-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","1",",N","","","","","20200207",",,N","","","94.5",",,N,07,","166.4",",,,N","",""
"US1NCWK0182","2020-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","5",",N","0",",N","","","","","20200325",",,N","","","23.6",",,N,25,","55.4",",,,N","",""
"US1NCWK0182","2020-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","14",",N","8",",N","0",",N","","","","","20200430",",,N","","","24.4",",,N,30,","80.6",",,,N","",""
"US1NCWK0182","2020-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","15",",N","9",",N","3",",N","","","","","20200521",",,N","","","53.8",",,N,21,","198.7",",,,N","",""
"US1NCWK0182","2020-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","7",",N","2",",N","","","","","20200620",",,N","","","31.8",",,N,20,","94.0",",,,N","",""
"US1NCWK0182","2020-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","15",",N","10",",N","3",",N","","","","","20200729",",,N","","","33.3",",,N,29,","163.0",",,,N","",""
"US1NCWK0182","2020-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","6",",N","1",",N","","","","","20200804",",,N","","","86.4",",,N,04,","155.5",",,,N","",""
"US1NCWK0182","2020-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","5,N","6","5,N","0","5,N","","","","","20201017",",5,N","","","21.6","5,,N,17,","68.2",",a,,N","",""
"US1NCWK0182","2020-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","7",",N","4",",N","3",",N","","","","","20201113",",,N","","","75.7",",,N,13,","157.6",",,,N","",""
"US1NCWK0182","2020-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","9",",N","1",",N","","","","","20201225",",,N","","","52.1",",,N,25,","134.0",",,,N","",""
"US1NCWK0182","2021-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","16",",N","8",",N","1",",N","","","","","20210103",",,N","","","28.2",",,N,03,","120.0",",,,N","",""
"US1NCWK0182","2021-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","18",",N","14",",N","1",",N","","","","","20210219",",,N","","","27.9",",,N,19,","173.1",",,,N","",""
"US1NCWK0182","2021-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","4",",N","1",",N","","","","","20210328",",,N","","","34.8",",,N,28,","63.3",",,,N","",""
"US1NCWK0182","2021-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","6",",N","3",",N","0",",N","","","","","20210411",",,N","","","11.9",",,N,11,","27.0",",,,N","",""
"US1NCWK0182","2021-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","6",",N","0",",N","","","","","20210508",",,N","","","16.0",",,N,08,","51.3",",,,N","",""
"US1NCWK0182","2021-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12","3,N","9","3,N","3","3,N","","","","","20210603",",3,N","","","62.7","3,,N,03,","222.2",",a,,N","",""
"US1NCWK0182","2021-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","6",",N","2",",N","","","","","20210709",",,N","","","72.4",",,N,09,","134.3",",,,N","",""
"US1NCWK0182","2021-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","7",",N","1",",N","","","","","20210821",",,N","","","38.1",",,N,21,","83.6",",,,N","",""
"US1NCWK0182","2021-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","","","","","","","","","","","","","","","","","264.9","2,a,,N","",""
"US1NCWK0182","2021-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","11.9",",,N,23,","17.8",",,,N","0","5,,,N"
"US1NCWK0182","2021-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","6",",N","0",",N","","","","","20211220",",,N","","","20.1",",,N,20,","53.3",",,,N","",""
"US1NCWK0182","2022-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","7",",N","2",",N","","","","","20220103",",,N","","","81.3",",,N,03,","158.8",",,,N","",""
"US1NCWK0182","2022-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","2,N","4","2,N","0","2,N","","","","","20220208",",2,N","","","11.9","2,,N,08,","35.7",",a,,N","",""
"US1NCWK0182","2022-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","8",",N","1",",N","","","","","20220317",",,N","","","27.7",",,N,17,","99.5",",,,N","",""
"US1NCWK0182","2022-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","6",",N","5",",N","2",",N","","","","","20220419","+,,N","","","29.7",",,N,19,+","78.7",",,,N","",""
"US1NCWK0182","2022-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","0",",N","","","","","20220617",",,N","","","15.2",",,N,17,","58.1",",,,N","",""
"US1NCWK0182","2022-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","15",",N","9",",N","0",",N","","","","","20220727",",,N","","","11.9",",,N,27,","64.5",",,,N","",""
"US1NCWK0182","2022-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8","2,N","3","2,N","1","2,N","","","","","20221001",",2,N","","","83.1","2,,N,01,","100.2",",a,,N","",""
"US1NCWK0182","2022-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","8",",N","1",",N","","","","","20221101",",,N","","","43.9",",,N,01,","120.5",",,,N","",""
"US1NCWK0182","2022-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","6",",N","1",",N","","","","","20221223",",,N","","","26.7",",,N,23,","83.7",",,,N","",""
"US1NCWK0182","2023-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","8",",N","0",",N","","","","","20230123",",,N","","","20.3",",,N,23,","94.1",",,,N","",""
"US1NCWK0182","2023-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","0",",N","","","","","20230212",",,N","","","22.9",",,N,12,","74.1",",,,N","",""
"US1NCWK0182","2023-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","7",",N","0",",N","","","","","20230327",",,N","","","18.0",",,N,27,","76.4",",,,N","",""
"US1NCWK0182","2023-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","13",",N","8",",N","4",",N","","","","","20230415","+,,N","","","37.6",",,N,15,+","170.6",",,,N","",""
"US1NCWK0182","2023-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","5",",N","1",",N","","","","","20230501",",,N","","","34.5",",,N,01,","69.9",",,,N","",""
"US1NCWK0182","2023-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","4",",N","2",",N","","","","","20230621",",,N","","","46.2",",,N,21,","128.2",",,,N","",""
"US1NCWK0182","2023-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","0",",N","","","","","20230710",",,N","","","23.9",",,N,10,","95.1",",,,N","",""
"US1NCWK0182","2023-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","8",",N","0",",N","","","","","20230831",",,N","","","19.1",",,N,31,","93.4",",,,N","",""
"US1NCWK0182","2023-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","","","","","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1NCWK0182","2023-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","43.7",",,N,22,","51.3",",,,N","",""
"US1NCWK0182","2023-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","3",",N","3",",N","","","","","20231211",",,N","","","79.5",",,N,11,","173.4",",,,N","",""
"US1NCWK0182","2024-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","6",",N","2",",N","","","","","20240110",",,N","","","49.0",",,N,10,","114.0",",,,N","",""
"US1NCWK0182","2024-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","5",",N","0",",N","","","","","20240224",",,N","","","8.9",",,N,24,","34.3",",,,N","",""
"US1NCWK0182","2024-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","5",",N","1",",N","","","","","20240328",",,N","","","33.8",",,N,28,","83.1",",,,N","",""
"US1NCWK0182","2024-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","3",",N","0",",N","","","","","20240404",",,N","","","16.0",",,N,04,","33.9",",,,N","",""
"US1NCWK0182","2024-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","4",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240607",",,N","0","3,,N,30,+","14.5",",,N,07,","16.9",",,,N","0","3,,,N"
