"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0015","2019-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","20190912",",2,N","","","25.4","2,,N,12,","44.2","2,,,N","",""
"US1TXDW0015","2019-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6","1,N","6","1,N","0","1,N","","","","","20191021",",1,N","","","19.8","1,,N,21,","60.2","1,,,N","",""
"US1TXDW0015","2019-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","20191108",",1,N","","","27.9","1,,N,08,","45.7","1,,,N","",""
"US1TXDW0015","2019-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","2",",N","0",",N","","","","","20191211",",,N","","","12.4",",,N,11,","19.3",",,,N","",""
"US1TXDW0015","2020-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","12",",N","7",",N","0",",N","","","","","20200123",",,N","","","10.2",",,N,23,","51.6",",,,N","",""
"US1TXDW0015","2020-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10","1,N","3","1,N","0","1,N","","","","","20200219",",1,N","","","9.1","1,,N,19,","25.9","1,,,N","",""
"US1TXDW0015","2020-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","20200322",",,N","","","28.4",",,N,22,","57.7",",,,N","",""
"US1TXDW0015","2020-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","11",",N","5",",N","1",",N","","","","","20200404",",,N","","","50.0",",,N,04,","91.7",",,,N","",""
"US1TXDW0015","2020-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","5",",N","3",",N","","","","","20200516",",,N","","","40.6",",,N,16,","144.7",",,,N","",""
"US1TXDW0015","2020-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10",",N","3",",N","1",",N","","","","","20200627",",,N","","","49.3",",,N,27,","86.0",",,,N","",""
"US1TXDW0015","2020-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","2",",N","0",",N","","","","","20200726",",,N","","","15.5",",,N,26,","18.6",",,,N","",""
"US1TXDW0015","2020-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200823",",,N","0","5,,N,31,+","72.6",",,N,23,","85.4",",,,N","0","5,,,N"
"US1TXDW0015","2020-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","11","1,N","8","1,N","2","1,N","","","","","20200922",",1,N","","","47.8","1,,N,22,","114.9","1,,,N","",""
"US1TXDW0015","2020-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20201031","+,5,N","20201009",",,N","0","5,,N,31,+","7.4",",,N,09,","18.6",",,,N","0","5,,,N"
"US1TXDW0015","2020-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201128",",,N","0","4,,N,30,+","42.2",",,N,28,","67.4",",,,N","0","4,,,N"
"US1TXDW0015","2020-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","1",",N","1",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","25.4",",,N,31,","27.5",",,,N","0","5,,,N"
"US1TXDW0015","2021-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20210111",",1,N","","","25.7","1,,N,11,","37.3","1,,,N","",""
"US1TXDW0015","2021-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","20210215",",,N","","","7.9",",,N,15,","22.3",",,,N","",""
"US1TXDW0015","2021-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","20210323",",,N","","","8.9",",,N,23,","30.2",",,,N","",""
"US1TXDW0015","2021-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","1",",N","0",",N","","","","","20210424",",,N","","","10.4",",,N,24,","13.6",",,,N","",""
"US1TXDW0015","2021-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","15","2,N","14","2,N","4","2,N","","","","","20210501",",2,N","","","87.1","2,,N,01,","326.9","2,,,N","",""
"US1TXDW0015","2021-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10","1,N","7","1,N","3","1,N","","","","","20210601",",1,N","","","115.8","1,,N,01,","302.6","1,,,N","",""
"US1TXDW0015","2021-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","13",",N","7",",N","2",",N","","","","","20210709",",,N","","","61.0",",,N,09,","159.9",",,,N","",""
"US1TXDW0015","2021-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6",",N","2",",N","1",",N","","","","","20210806",",,N","","","65.8",",,N,06,","87.7",",,,N","",""
"US1TXDW0015","2021-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","1",",N","","","","","20210929",",,N","","","48.3",",,N,29,","54.9",",,,N","",""
"US1TXDW0015","2021-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","190.8",",,N,14,","272.7",",,,N","",""
"US1TXDW0015","2021-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","54.6",",,N,04,","90.9",",,,N","0","5,,,N"
"US1TXDW0015","2021-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6",",N","2",",N","0",",N","","","","","20211219",",,N","","","8.9",",,N,19,","15.3",",,,N","",""
"US1TXDW0015","2022-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","2",",N","0",",N","","","","","20220108",",,N","","","5.3",",,N,08,","13.0",",,,N","",""
"US1TXDW0015","2022-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","5",",N","0",",N","","","","","20220201",",,N","","","9.9",",,N,01,","26.9",",,,N","",""
"US1TXDW0015","2022-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20220322",",1,N","","","6.4","1,,N,22,","16.1","1,,,N","",""
"US1TXDW0015","2022-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","2",",N","0",",N","","","","","20220426",",,N","","","22.1",",,N,26,","28.0",",,,N","",""
"US1TXDW0015","2022-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","0",",N","","","","","20220502",",,N","","","7.4",",,N,02,","18.3",",,,N","",""
"US1TXDW0015","2022-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5","1,N","2","1,N","1","1,N","","","","","20220629",",1,N","","","46.2","1,,N,29,","60.7","1,,,N","",""
"US1TXDW0015","2022-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","23.4",",,N,16,","29.3",",,,N","0","4,,,N"
"US1TXDW0015","2022-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","12",",N","6",",N","1",",N","","","","","20220823",",,N","","","63.5",",,N,23,","123.3",",,,N","",""
"US1TXDW0015","2022-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","12.7",",,N,04,","21.6",",,,N","0","4,,,N"
"US1TXDW0015","2022-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20221031","+,5,N","20221018",",2,N","0","5,,N,31,+","9.9","2,,N,18,","22.0","2,,,N","0","5,,,N"
"US1TXDW0015","2022-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","16",",N","9",",N","0",",N","","","","","20221126",",,N","","","17.8",",,N,26,","70.9",",,,N","",""
"US1TXDW0015","2022-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20221211",",1,N","","","20.8","1,,N,11,","33.8","1,,,N","",""
"US1TXDW0015","2023-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","1,N","4","1,N","2","1,N","","","","","20230125",",1,N","","","35.6","1,,N,25,","82.9","1,,,N","",""
"US1TXDW0015","2023-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","2",",N","0",",N","","","","","20230202",",,N","","","6.4",",,N,02,","10.5",",,,N","",""
"US1TXDW0015","2023-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","9",",N","4",",N","0",",N","","","","","20230302",",,N","","","17.5",",,N,02,","39.2",",,,N","",""
"US1TXDW0015","2023-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","12","1,N","7","1,N","3","1,N","","","","","20230407",",1,N","","","65.3","1,,N,07,","219.0","1,,,N","",""
"US1TXDW0015","2023-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","14","1,N","7","1,N","4","1,N","","","","","20230513",",1,N","","","111.8","1,,N,13,","280.1","1,,,N","",""
"US1TXDW0015","2023-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20230604",",2,N","","","10.2","2,,N,04,","18.9","2,,,N","",""
"US1TXDW0015","2023-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3","4,N","1","4,N","0","4,N","","","","","20230706",",4,N","","","6.4","4,,N,06,","7.2","4,,,N","",""
"US1TXDW0015","2023-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","26.7","1,,N,23,","26.7","1,,,N","0","2,,,N"
"US1TXDW0015","2023-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","0",",N","","","","","20230917",",,N","","","16.0",",,N,17,","33.8",",,,N","",""
"US1TXDW0015","2023-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","2,N","4","2,N","1","2,N","","","","","20231006",",2,N","","","29.2","2,,N,06,","81.9","2,,,N","",""
"US1TXDW0015","2023-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","9",",N","2",",N","1",",N","","","","","20231110",",,N","","","35.3",",,N,10,","63.2",",,,N","",""
"US1TXDW0015","2023-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20231225",",1,N","","","5.1","1,,N,25,","11.8","1,,,N","",""
"US1TXDW0015","2024-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8","1,N","6","1,N","3","1,N","","","","","20240124",",1,N","","","74.4","1,,N,24,","198.7","1,,,N","",""
"US1TXDW0015","2024-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","3,N","3","3,N","1","3,N","","","","","20240203",",3,N","","","57.4","3,,N,03,","75.5","3,,,N","",""
"US1TXDW0015","2024-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","12.7","1,,N,17,","34.1","1,,,N","",""
"US1TXDW0015","2024-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20240410",",1,N","","","31.0","1,,N,10,","36.1","1,,,N","",""
"US1TXDW0015","2024-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20240514",",2,N","","","7.6","2,,N,14,","17.2","2,,,N","",""
"US1TXDW0015","2024-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8","2,N","6","2,N","1","2,N","","","","","20240620",",2,N","","","33.3","2,,N,20,","67.8","2,,,N","",""
