"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041806","1955-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","355.2","0","68.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19550930","+,,0","19550930","+,,0","19550917",",,0","1","","19550917",",,0","19550904","+,,0","0.6",",0,30,+","0",",,0,30,+","0",",T,0,17,","7.6",",,0,17,","43.9",",0,04,+","23.8","0","22.7",",0","12.7",",,,0","0",",T,,0","19.86",",0","31.99",",,,0","7.73",",,,0"
"USC00041806","1955-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","359.4","0","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551010",",,0","19551016",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","33.3",",0,16,","130.3","0","106.5",",0","6.4",",,,0","0",",,,0","15.03",",0","25.57",",,,0","4.49",",,,0"
"USC00041806","1955-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","359.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","2","","19551122",",,0","19551113",",,0","19551113",",,0","","","19551116",",,0","19551109",",,0","-3.9",",0,22,","0",",T,0,13,","51",",,0,13,","14.2",",,0,16,","31.1",",0,09,","406.7","0","276.4",",0","65.1",",,,0","51",",,,0","9.12",",0","16.22",",,,0","2.02",",,,0"
"USC00041806","1955-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","359.4","0","0.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","19551207",",,0","19551231","+,,0","19551229",",,0","","","19551219",",,0","19551211",",,0","-5.0",",0,07,","0",",,0,31,+","0",",T,0,29,","84.3",",,0,19,","17.2",",0,11,","740.5","0","333.8",",0","329.2",",,,0","0",",T,,0","7.57",",0","11.57",",,,0","3.56",",,,0"
"USC00041806","1956-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560131","+,,0","","","19560114",",,0","19560116",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","16.7",",0,16,","1105.2","0","364.7",",0","236.1",",,,0","0",",,,0","6.57",",0","10.41",",,,0","2.72",",,,0"
"USC00041806","1956-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19560202",",,0","19560219",",,0","19560219",",,0","","","19560219",",,0","19560211",",,0","-7.8",",0,02,","0",",T,0,19,","51",",,0,19,","39.4",",,0,19,","19.4",",0,11,","1465.9","0","360.7",",0","144.1",",,,0","51",",,,0","5.90",",0","12.81",",,,0","-1.02",",,,0"
"USC00041806","1956-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19560314","+,,0","19560331","+,,0","19560305",",,0","","","19560305",",,0","19560317",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",T,0,05,","1.5",",,0,05,","24.4",",0,17,","1732.6","0","266.7",",0","1.5",",,,0","0",",T,,0","9.73",",0","17.62",",,,0","1.84",",,,0"
"USC00041806","1956-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19560403",",,0","19560430","+,,0","19560430","+,,0","","","19560426",",,0","19560422",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","28.3",",0,22,","1933.1","0","200.5",",0","61.1",",,,0","0",",,,0","11.65",",0","20.06",",,,0","3.24",",,,0"
"USC00041806","1956-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","4.5","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19560514",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560516",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","32.2",",0,16,","2031.2","0","98.1",",0","14.8",",,,0","0",",,,0","15.31",",0","24.03",",,,0","6.60",",,,0"
"USC00041806","1956-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","73.6","0","69.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560619",",,0","19560628",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","41.1",",0,28,","2045.4","0","14.2",",0","2.0",",,,0","0",",,,0","20.16",",0","29.77",",,,0","10.55",",,,0"
"USC00041806","1956-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","233.8","0","160.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560728","+,,0","19560731","+,,0","19560731","+,,0","1","","19560719",",,0","19560723","+,,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","41.1",",0,23,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","23.50",",0","34.91",",,,0","12.09",",,,0"
"USC00041806","1956-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","342.1","0","108.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560803",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560810",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.83",",0","33.19",",,,0","10.46",",,,0"
"USC00041806","1956-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","373.8","0","31.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560918",",,0","19560902",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","37.8",",0,02,","14.5","0","14.5",",0","7.4",",,,0","0",",,,0","18.91",",0","30.76",",,,0","7.06",",,,0"
"USC00041806","1956-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","383.2","0","9.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19561028","+,,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561006",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","36.1",",0,06,","161.9","0","147.4",",0","40.7",",,,0","0",",,,0","13.88",",0","22.62",",,,0","5.15",",,,0"
"USC00041806","1956-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","383.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19561128","+,,0","19561130","+,,0","19561130","+,,0","","","19561101",",,0","19561109",",,0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","25.0",",0,09,","437.0","0","275.1",",0","3.5",",,,0","0",",,,0","9.16",",0","19.42",",,,0","-1.09",",,,0"
"USC00041806","1956-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","383.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19561227","+,,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561219",",,0","-10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","20.0",",0,19,","843.8","0","406.8",",0","3.8",",,,0","0",",,,0","5.21",",0","14.60",",,,0","-4.18",",,,0"
"USC00041806","1957-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","10",",0","5",",0","2",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19570130",",,0","19570131","+,,0","19570126",",,0","","","19570113",",,0","19570131","+,,0","-9.4",",0,30,","0",",,0,31,+","25",",,0,26,","41.7",",,0,13,","13.9",",0,31,+","1315.1","","471.3",",0","116.5",",,,0","25",",,,0","3.13",",0","9.66",",,,0","-3.41",",,,0"
"USC00041806","1957-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19570204",",,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570216","+,,0","-8.9",",0,04,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,23,","23.9",",0,16,+","1590.2","","275.1",",0","168.0",",,,0","0",",,,0","8.51",",0","14.75",",,,0","2.26",",,,0"
"USC00041806","1957-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,,0","","","19570315",",,0","19570327",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","22.2",",0,27,","1855.8","","265.6",",0","54.4",",,,0","0",",,,0","9.76",",0","15.77",",,,0","3.76",",,,0"
"USC00041806","1957-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570417",",,0","19570429","+,,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","30.0",",0,29,+","2029.7","","173.9",",0","42.6",",,,0","0",",,,0","12.54",",0","20.61",",,,0","4.47",",,,0"
"USC00041806","1957-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","5.6","","5.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","","","19570508",",,0","19570527",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","32.2",",0,27,","2150.0","","120.3",",0","42.7",",,,0","0",",,,0","14.63",",0","22.18",",,,0","7.08",",,,0"
"USC00041806","1957-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","109.2","","103.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19570617","+,,0","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","19570624",",,0","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,24,","2154.7","","4.7",",0","0.0",",,,0","0",",,,0","21.63",",0","31.99",",,,0","11.28",",,,0"
"USC00041806","1957-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","256.4","","147.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19570730",",,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570704",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.08",",0","34.67",",,,0","11.49",",,,0"
"USC00041806","1957-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","354.7","","98.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570802",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,02,","2.0","","2.0",",0","0.0",",,,0","0",",,,0","21.44",",0","33.09",",,,0","9.79",",,,0"
"USC00041806","1957-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","420.6","","65.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","19570920","+,1,0","19570930","+,,0","19570930","+,,0","1","","19570927",",,0","19570908","+,,0","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","41.1",",0,08,+","12.9","","10.9",",0","64.1",",,,0","0",",,,0","20.30","1,0","31.32",",,,0","9.29","1,,,0"
"USC00041806","1957-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","420.6","","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19571030",",1,0","19571031","+,,0","19571031","+,,0","","","19571009",",,0","19571018",",,0","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","23.9",",0,18,","155.6","","142.7",",0","116.0",",,,0","0",",,,0","13.55","1,0","20.16",",,,0","6.93","1,,,0"
"USC00041806","1958-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19580228","+,,0","19580228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00041806","1958-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19580302",",,0","19580331","+,,0","19580331","+,,0","","","19580321",",,0","19580320",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","17.8",",0,20,","","","355.2",",0","177.4",",,,0","0",",,,0","6.88",",0","12.73",",,,0","1.03",",,,0"
"USC00041806","1958-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19580424",",,0","19580430","+,,0","19580430","+,,0","","","19580401",",,0","19580413",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","25.0",",0,13,","","","201.5",",0","110.8",",,,0","0",",,,0","11.62",",0","18.68",",,,0","4.55",",,,0"
"USC00041806","1958-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","13.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19580513","+,,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580518",",,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","32.2",",0,18,","","","52.9",",0","22.8",",,,0","0",",,,0","17.07",",0","25.98",",,,0","8.15",",,,0"
"USC00041806","1958-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","69.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","19580612",",1,0","19580630","+,,0","19580630","+,,0","1","","19580602",",,0","19580625",",,0","6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","37.2",",0,25,","","","23.1",",0","19.5",",,,0","0",",,,0","19.85","1,0","27.66",",,,0","12.03","1,,,0"
"USC00041806","1958-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","194.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580716","+,,0","19580731","+,,0","19580731","+,,0","4","","19580728","+,,0","19580727",",,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","40.0",",0,27,","1.9","0","1.9",",0","0.0",",T,,0","0",",,,0","24.54",",0","34.05",",,,0","15.03",",,,0"
"USC00041806","1958-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","211.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19580826","+,1,0","19580831","+,,0","19580831","+,,0","1","","19580827","+,,0","19580816",",1,0","11.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","38.9","1,0,16,","1.9","0","0.0","1,0","0.0",",T,,0","0",",,,0","25.38","1,0","35.80","1,,,0","14.96","1,,,0"
"USC00041806","1958-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","92.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19580923",",1,0","19580930","+,,0","19580930","+,,0","","","19580923","+,,0","19580905","+,1,0","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","36.1","1,0,05,+","11.6","0","9.7","1,0","0.0",",T,,0","0",",,,0","21.18","1,0","31.29","1,,,0","11.07","1,,,0"
"USC00041806","1958-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581018","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041806","1958-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00041806","1958-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","19581212",",,0","19581231","+,,0","19581231","+,,0","","","19581221",",,0","19581214",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","21.7",",0,14,","","","305.3",",0","33.0",",,,0","0",",,,0","8.49",",0","16.23",",,,0","0.75",",,,0"
"USC00041806","1959-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00041806","1959-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","98.8",",,0,16,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00041806","1959-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19590314","+,,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590317",",,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","24.4",",0,17,","","","206.1",",0","9.8",",,,0","0",",,,0","11.68",",0","19.25",",,,0","4.12",",,,0"
