"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1903-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","208.2","0","0.0",",0","13",",0","3",",0","0",",0","30",",0","4",",0","13",",0","31",",0","24",",0","0",",0","0",",0","19031213",",,0","19031231","+,,0","19031209",",,0","19031203",",,0","19031219",",,0","-28.3",",0,13,","76",",,0,31,+","38",",,0,09,","3.3",",,0,03,","1.7",",0,19,","1921.1","0","902.4",",0","16.3",",,,0","210",",,,0","-10.78",",0","-5.87",",,,0","-15.68",",,,0"
"USC00215433","1904-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","14",",0","31",",0","28",",0","0",",0","0",",0","19040124",",,0","19040121",",,0","19040121",",,0","19040121",",,0","19040107",",,0","-36.1",",0,24,","203",",,0,21,","152",",,0,21,","7.6",",,0,21,","3.3",",0,07,","2915.1","0","994.0",",0","11.0",",,,0","216",",,,0","-13.73",",0","-9.75",",,,0","-17.71",",,,0"
"USC00215433","1904-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","4",",0","19",",0","29",",0","27",",0","0",",0","0",",0","19040208",",,0","19040225","+,,0","19040217","+,,0","19040217",",,0","19040227",",,0","-28.3",",0,08,","229",",,0,25,+","76",",,0,17,+","5.1",",,0,17,","2.2",",0,27,","3879.2","0","964.1",",0","19.2",",,,0","335",",,,0","-14.91",",0","-10.61",",,,0","-19.21",",,,0"
"USC00215433","1904-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","2",",0","1",",0","29",",0","11",",0","0",",0","0",",0","19040303",",,0","19040303","+,,0","19040321",",,0","19040321",",,0","19040323",",,0","-20.0",",0,03,","127",",,0,03,+","51",",,0,21,","21.1",",,0,21,","11.7",",0,23,","4521.3","0","642.1",",0","41.7",",,,0","149",",,,0","-2.38",",0","1.34",",,,0","-6.10",",,,0"
"USC00215433","1904-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19040416",",,0","19040414",",,0","19040414",",,0","19040414",",,0","19040430",",,0","-6.1",",0,16,","76",",,0,14,","102",",,0,14,","14.5",",,0,14,","22.8",",0,30,","4922.0","0","400.7",",0","46.6",",,,0","199",",,,0","4.98",",0","9.54",",,,0","0.42",",,,0"
"USC00215433","1904-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","8.9","0","8.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19040514",",,0","19040531","+,,0","19040531","+,,0","19040522",",,0","19040522",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","28.9",",0,22,","5059.6","0","137.6",",0","89.9",",,,0","0",",,,0","14.18",",0","19.60",",,,0","8.76",",,,0"
"USC00215433","1904-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","47.1","0","38.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19040606",",,0","19040630","+,,0","19040630","+,,0","19040602",",,0","19040623",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","28.3",",0,23,","5086.9","0","27.3",",0","96.9",",,,0","0",",,,0","18.70",",0","23.12",",,,0","14.27",",,,0"
"USC00215433","1904-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","112.8","0","65.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19040702",",,0","19040731","+,,0","19040731","+,,0","19040708",",,0","19040716",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","33.3",",0,16,","7.0","0","7.0",",0","121.5",",,,0","0",",,,0","20.23",",0","24.73",",,,0","15.72",",,,0"
"USC00215433","1904-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","159.9","0","47.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19040810",",,0","19040831","+,,0","19040831","+,,0","19040821",",,0","19040812",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","31.1",",0,12,","32.2","0","25.2",",0","142.6",",,,0","0",",,,0","19.04",",0","23.86",",,,0","14.21",",,,0"
"USC00215433","1904-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","169.1","0","9.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19040921",",,0","19040930","+,,0","19040930","+,,0","19040901",",,0","19040928",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","28.3",",0,28,","129.8","0","97.6",",0","81.1",",,,0","0",",,,0","15.38",",0","20.00",",,,0","10.77",",,,0"
"USC00215433","1904-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","169.1","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","19041027",",,0","19041031","+,,0","19041024",",,0","19041009",",,0","19041001",",,0","-1.7",",0,27,","0",",,0,31,+","0",",T,0,24,","46.2",",,0,09,","24.4",",0,01,","409.3","0","279.5",",0","125.6",",,,0","0",",T,,0","9.32",",0","13.19",",,,0","5.44",",,,0"
"USC00215433","1904-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","169.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","19041130",",,0","19041130","+,,0","19041110",",,0","19041109",",,0","19041103",",,0","-11.1",",0,30,","0",",,0,30,+","8",",,0,10,","1.5",",,0,09,","20.6",",0,03,","849.9","0","440.6",",0","2.6",",,,0","8",",,,0","3.65",",0","8.08",",,,0","-0.79",",,,0"
"USC00215433","1904-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","169.1","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","2",",0","3",",0","30",",0","20",",0","0",",0","0",",0","19041228",",,0","19041229","+,,0","19041227",",,0","19041227",",,0","19041231",",,0","-23.9",",0,28,","127",",,0,29,+","102",",,0,27,","9.7",",,0,27,","10.0",",0,31,","1626.3","0","776.4",",0","15.8",",,,0","189",",,,0","-6.71",",0","-2.20",",,,0","-11.22",",,,0"
"USC00215433","1905-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","3",",0","19",",0","31",",0","29",",0","0",",0","0",",0","19050125","+,,0","19050112",",,0","19050111",",,0","19050111",",,0","19050101",",,0","-27.8",",0,25,+","254",",,0,12,","152",",,0,11,","8.6",",,0,11,","2.2",",0,01,","2619.3","0","993.0",",0","18.1",",,,0","333",",,,0","-13.70",",0","-9.19",",,,0","-18.21",",,,0"
"USC00215433","1905-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","23",",0","4",",0","13",",0","28",",0","19",",0","0",",0","0",",0","19050202",",,0","19050211","+,,0","19050208",",,0","19050208",",,0","19050228",",,0","-32.2",",0,02,","229",",,0,11,+","127",",,0,08,","8.9",",,0,08,","13.3",",0,28,","3444.9","0","825.6",",0","14.9",",,,0","236",",,,0","-11.15",",0","-6.59",",,,0","-15.72",",,,0"
"USC00215433","1905-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","19050311",",,0","19050314","+,,0","19050313","+,,0","19050318",",,0","19050326",",,0","-16.1",",0,11,","0",",T,0,14,+","10",",,0,13,+","5.8",",,0,18,","19.4",",0,26,","3960.1","0","515.2",",0","18.4",",,,0","25",",,,0","1.71",",0","6.20",",,,0","-2.77",",,,0"
"USC00215433","1905-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19050407",",,0","19050430","+,,0","19050412","+,,0","19050402",",,0","19050425",",,0","-6.1",",0,07,","0",",,0,30,+","0",",T,0,12,+","13.7",",,0,02,","22.2",",0,25,","4310.6","0","350.5",",0","18.8",",,,0","0",",T,,0","6.65",",0","11.62",",,,0","1.68",",,,0"
"USC00215433","1905-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.8","0","0.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19050509","+,,0","19050531","+,,0","19050509",",,0","19050516",",,0","19050531",",,0","2.2",",0,09,+","0",",,0,31,+","0",",T,0,09,","27.9",",,0,16,","25.0",",0,31,","4498.4","0","187.8",",0","113.6",",,,0","0",",T,,0","12.30",",0","17.45",",,,0","7.15",",,,0"
"USC00215433","1905-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","38.1","0","37.3",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19050607","+,,0","19050630","+,,0","19050630","+,,0","19050605",",,0","19050613","+,,0","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","29.4",",0,13,+","4537.1","0","38.7",",0","180.7",",,,0","0",",,,0","18.29",",0","23.07",",,,0","13.50",",,,0"
"USC00215433","1905-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","128.9","0","90.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","19050725","+,,0","19050731","+,,0","19050731","+,,0","19050705",",,0","19050716",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","33.9",",0,16,","8.0","0","8.0",",0","76.7",",,,0","0",",,,0","21.00",",0","25.60",",,,0","16.41",",,,0"
"USC00215433","1905-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","232.5","0","103.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19050801",",,0","19050831","+,,0","19050831","+,,0","19050817",",,0","19050810",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","35.0",",0,10,","12.8","0","4.8",",0","109.7",",,,0","0",",,,0","21.52",",0","26.55",",,,0","16.49",",,,0"
"USC00215433","1905-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","262.6","0","30.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19050913",",,0","19050930","+,,0","19050930","+,,0","19050918",",,0","19050928","+,,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","28.9",",0,28,+","64.1","0","51.3",",0","165.1",",,,0","0",",,,0","17.63",",0","22.58",",,,0","12.67",",,,0"
"USC00215433","1905-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.0","0","8.4",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","6",",0","0",",0","19051028",",,0","19051029",",,0","19051029",",,0","19051014",",,0","19051004",",,0","-8.3",",0,28,","152",",,0,29,","140",",,0,29,","21.3",",,0,14,","27.8",",0,04,","407.1","0","343.0",",0","55.2",",,,0","140",",,,0","7.54",",0","11.79",",,,0","3.29",",,,0"
"USC00215433","1905-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","3",",0","2",",0","23",",0","3",",0","0",",0","0",",0","19051130",",,0","19051130","+,,0","19051128",",,0","19051127",",,0","19051111",",,0","-22.2",",0,30,","127",",,0,30,+","191",",,0,28,","22.9",",,0,27,","16.1",",0,11,","903.2","0","496.1",",0","78.1",",,,0","293",",,,0","1.80",",0","6.28",",,,0","-2.68",",,,0"
"USC00215433","1905-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.0","0","0.0",",0","4",",0","0",",0","0",",0","21",",0","0",",0","2",",0","31",",0","18",",0","0",",0","0",",0","19051204",",,0","19051204","+,,0","19051221","+,,0","19051221","+,,0","19051216","+,,0","-18.3",",0,04,","127",",,0,04,+","13",",,0,21,+","0.5",",,0,21,+","7.2",",0,16,+","1611.0","0","707.8",",0","1.6",",,,0","49",",,,0","-4.50",",0","-0.56",",,,0","-8.44",",,,0"
"USC00215433","1906-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","8",",0","30",",0","19",",0","0",",0","0",",0","19060122","+,,0","19060104",",,0","19060103",",,0","19060103",",,0","19060128","+,,0","-22.2",",0,22,+","229",",,0,04,","229",",,0,03,","19.3",",,0,03,","7.8",",0,28,+","2385.8","0","774.8",",0","39.5",",,,0","450",",,,0","-6.66",",0","-2.25",",,,0","-11.07",",,,0"
"USC00215433","1906-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","19",",0","2",",0","11",",0","28",",0","18",",0","0",",0","0",",0","19060210","+,,0","19060217","+,,0","19060216","+,,0","19060216",",,0","19060222",",,0","-27.2",",0,10,+","102",",,0,17,+","51",",,0,16,+","5.1",",,0,16,","8.9",",0,22,","3144.0","0","758.2",",0","8.9",",,,0","115",",,,0","-8.74",",0","-3.57",",,,0","-13.92",",,,0"
"USC00215433","1906-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","2",",0","4",",0","27",",0","15",",0","0",",0","0",",0","19060311",",,0","19060304","+,,0","19060302",",,0","19060302",",,0","19060329",",,0","-21.1",",0,11,","51",",,0,04,+","51",",,0,02,","7.1",",,0,02,","10.0",",0,29,","3876.7","0","732.7",",0","19.4",",,,0","102",",,,0","-5.30",",0","-1.32",",,,0","-9.28",",,,0"
"USC00215433","1906-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","19060404",",,0","19060430","+,,0","19060414",",,0","19060408",",,0","19060425",",,0","-2.2",",0,04,","0",",,0,30,+","0",",T,0,14,","18.5",",,0,08,","26.7",",0,25,","4121.9","0","245.2",",0","56.1",",,,0","0",",T,,0","10.21",",0","15.84",",,,0","4.58",",,,0"
"USC00215433","1906-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","14.2","0","12.8",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","19060507",",,0","19060531","+,,0","19060508",",,0","19060521",",,0","19060511",",,0","-0.6",",0,07,","0",",,0,31,+","3",",,0,08,","80.3",",,0,21,","28.3",",0,11,","4294.0","0","172.1",",0","262.5",",,,0","3",",,,0","13.19",",0","18.40",",,,0","7.99",",,,0"
"USC00215433","1906-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","65.0","0","50.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19060602",",,0","19060630","+,,0","19060630","+,,0","19060627",",,0","19060628",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","32.2",",0,28,","4319.2","0","25.2",",0","75.3",",,,0","0",",,,0","19.19",",0","24.02",",,,0","14.36",",,,0"
"USC00215433","1906-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","170.0","0","105.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19060716","+,,0","19060731","+,,0","19060731","+,,0","19060712",",,0","19060721",",,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","32.8",",0,21,","5.0","0","5.0",",0","76.6",",,,0","0",",,,0","21.56",",0","26.72",",,,0","16.40",",,,0"
"USC00215433","1906-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","288.6","0","118.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19060827",",,0","19060831","+,,0","19060831","+,,0","19060822",",,0","19060816",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","33.9",",0,16,","13.1","0","8.1",",0","84.3",",,,0","0",",,,0","21.90",",0","26.72",",,,0","17.07",",,,0"
"USC00215433","1906-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","49.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","19060930",",,0","19060930","+,,0","19060930","+,,0","19060915",",,0","19060909",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","33.3",",0,09,","55.4","0","42.3",",0","138.3",",,,0","0",",,,0","18.57",",0","23.39",",,,0","13.76",",,,0"
"USC00215433","1906-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","19061030",",,0","19061031","+,,0","19061029","+,,0","19061024",",,0","19061003",",,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,29,+","14.7",",,0,24,","25.0",",0,03,","350.7","0","295.3",",0","49.0",",,,0","0",",T,,0","8.81",",0","13.19",",,,0","4.43",",,,0"
"USC00215433","1906-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","19",",0","7",",0","0",",0","0",",0","19061130","+,,0","19061123","+,,0","19061114",",,0","19061106",",,0","19061106",",,0","-12.2",",0,30,+","0",",T,0,23,+","51",",,0,14,","21.6",",,0,06,","18.3",",0,06,","874.7","0","524.0",",0","64.1",",,,0","76",",,,0","0.87",",0","4.11",",,,0","-2.37",",,,0"
"USC00215433","1906-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","3",",0","5",",0","31",",0","19",",0","0",",0","0",",0","19061207",",,0","19061231",",,0","19061230",",,0","19061230",",,0","19061229",",,0","-24.4",",0,07,","127",",,0,31,","102",",,0,30,","8.9",",,0,30,","5.6",",0,29,","1654.1","0","779.4",",0","19.4",",,,0","220",",,,0","-6.81",",0","-2.65",",,,0","-10.97",",,,0"
"USC00215433","1907-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","8",",0","17",",0","31",",0","28",",0","0",",0","0",",0","19070130","+,,0","19070131","+,,0","19070112",",,0","19070102",",,0","19070105","+,,0","-27.8",",0,30,+","254",",,0,31,+","89",",,0,12,","8.1",",,0,02,","2.8",",0,05,+","2647.6","0","993.5",",0","23.6",",,,0","325",",,,0","-13.72",",0","-9.25",",,,0","-18.18",",,,0"
"USC00215433","1907-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",Z","2",",Z","8",",0","27",",0","13",",0","0",",0","0",",0","19070205","+,,0","19070206",",,0","19070228",",,Z","19070228",",,0","19070217",",,0","-30.0",",0,05,+","330",",,0,06,","203",",,Z,28,","9.4",",,0,28,","9.4",",0,17,","3387.0","0","739.4",",0","19.3",",,,0","295",",,,Z","-8.07",",0","-2.99",",,,0","-13.15",",,,0"
"USC00215433","1907-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","19070303","+,,0","19070301",",,0","19070301",",,0","19070301",",,0","19070325",",,0","-15.0",",0,03,+","254",",,0,01,","102",",,0,01,","4.8",",,0,01,","17.8",",0,25,","3966.2","0","579.2",",0","14.3",",,,0","147",",,,0","-0.35",",0","4.45",",,,0","-5.15",",,,0"
"USC00215433","1907-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","19070417","+,,0","19070428","+,,0","19070427",",,0","19070427",",,0","19070422","+,,0","-6.7",",0,17,+","203",",,0,28,+","216",",,0,27,","25.9",",,0,27,","16.7",",0,22,+","4432.4","0","466.2",",0","34.8",",,,0","330",",,,0","2.79",",0","7.65",",,,0","-2.07",",,,0"
"USC00215433","1907-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","19070503",",,0","19070515","+,,0","19070515",",,0","19070525",",,0","19070512",",,0","-5.6",",0,03,","0",",T,0,15,+","20",",,0,15,","24.1",",,0,25,","29.4",",0,12,","4744.7","0","312.3",",0","51.0",",,,0","20",",,,0","8.26",",0","13.01",",,,0","3.51",",,,0"
"USC00215433","1907-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","50.9","0","50.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19070601",",,0","19070630","+,,0","19070630","+,,0","19070609",",,0","19070616",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","32.8",",0,16,","4785.5","0","40.8",",0","92.6",",,,0","0",",,,0","18.67",",0","23.82",",,,0","13.52",",,,0"
"USC00215433","1907-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","158.2","0","107.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19070726",",,0","19070731","+,,0","19070731","+,,0","19070715",",,0","19070703",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","32.2",",0,03,","0.3","0","0.3",",0","106.7",",,,0","0",",,,0","21.79",",0","26.94",",,,0","16.63",",,,0"
"USC00215433","1907-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","242.7","0","84.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19070820",",,0","19070831","+,,0","19070831","+,,0","19070818",",,0","19070831",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","34.4",",0,31,","15.6","0","15.3",",0","141.7",",,,0","0",",,,0","20.56",",0","25.93",",,,0","15.20",",,,0"
"USC00215433","1907-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","259.7","0","17.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19070930",",,0","19070930","+,,0","19070929","+,,0","19070919",",,0","19070913",",,0","0.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","75.7",",,0,19,","28.9",",0,13,","141.1","0","125.5",",0","108.3",",,,0","0",",T,,0","14.72",",0","19.35",",,,0","10.08",",,,0"
"USC00215433","1907-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","260.0","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19071028","+,,0","19071031","+,,0","19071031","+,,0","19071001",",,0","19071006",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","25.0",",0,06,","435.7","0","294.6",",0","32.0",",,,0","0",",,,0","8.84",",0","14.15",",,,0","3.52",",,,0"
"USC00215433","1907-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","260.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","19071114",",,0","19071130","+,,0","19071130",",,0","19071101",",,0","19071101",",,0","-11.7",",0,14,","0",",T,0,30,+","8",",,0,30,","15.0",",,0,01,","13.3",",0,01,","942.9","0","507.2",",0","19.4",",,,0","8",",,,0","1.43",",0","5.17",",,,0","-2.32",",,,0"
"USC00215433","1907-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","260.0","0","0.0",",0","7",",0","2",",0","0",",0","19",",0","3",",0","2",",0","30",",0","16",",0","0",",0","0",",0","19071228",",,0","19071231","+,,0","19071226",",,0","19071229",",,0","19071206",",,0","-18.9",",0,28,","127",",,0,31,+","58",",,0,26,","5.8",",,0,29,","8.3",",0,06,","1631.4","0","688.5",",0","14.9",",,,0","186",",,,0","-3.88",",0","0.51",",,,0","-8.27",",,,0"
