"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666514","1977-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","24",",0","19",",0","4",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770822",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","312.6",",,,0","0",",,,0"
"RQC00666514","1977-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","94.0",",,,0","0",",,,0"
"RQC00666514","1977-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","70.3",",,,0","0",",,,0"
"RQC00666514","1977-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","22",",0","18",",0","7",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771122",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","420.3",",,,0","0",",,,0"
"RQC00666514","1977-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771221",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","52.5",",,,0","0",",,,0"
"RQC00666514","1978-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780131",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","34.9",",,,0","0",",,,0"
"RQC00666514","1978-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780203",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,03,","83.1",",,,0","0",",,,0"
"RQC00666514","1978-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","171.8",",,,0","0",",,,0"
"RQC00666514","1978-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","12",",0","6",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","276.3",",,,0","0",",,,0"
"RQC00666514","1978-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780511",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","59.9",",,,0","0",",,,0"
"RQC00666514","1978-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780619",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","23.6",",,,0","0",",,,0"
"RQC00666514","1978-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","58.4",",,,0","0",",,,0"
"RQC00666514","1978-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","79.4",",,,0","0",",,,0"
"RQC00666514","1978-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780930",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","149.3",",,,0","0",",,,0"
"RQC00666514","1978-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781027",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","158.7",",,,0","0",",,,0"
"RQC00666514","1978-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781117",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","116.1",",,,0","0",",,,0"
"RQC00666514","1978-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781221",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","93.3",",,,0","0",",,,0"
"RQC00666514","1979-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790120",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","218.2",",,,0","0",",,,0"
"RQC00666514","1979-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790220",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,20,","153.5",",,,0","0",",,,0"
"RQC00666514","1979-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790330",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","196.5",",,,0","0",",,,0"
"RQC00666514","1979-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790422",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","212.6",",,,0","0",",,,0"
"RQC00666514","1979-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790518",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","307.2",",,,0","0",",,,0"
"RQC00666514","1979-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","109.4",",,,0","0",",,,0"
"RQC00666514","1979-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790718",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","157.4",",,,0","0",",,,0"
"RQC00666514","1979-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,31,","366.5",",,,0","0",",,,0"
"RQC00666514","1979-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790905",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","286.2",",,,0","0",",,,0"
"RQC00666514","1979-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791029",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","53.9",",,,0","0",",,,0"
"RQC00666514","1979-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","14",",0","6",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791126",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","397.4",",,,0","0",",,,0"
"RQC00666514","1979-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","148.7",",,,0","0",",,,0"
"RQC00666514","1980-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800112",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","66.9",",,,0","0",",,,0"
"RQC00666514","1980-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800206",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,06,","155.2",",,,0","0",",,,0"
"RQC00666514","1980-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800306",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","119.6",",,,0","0",",,,0"
"RQC00666514","1980-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800426",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","141.1",",,,0","0",",,,0"
"RQC00666514","1980-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800528",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","169.6",",,,0","0",",,,0"
"RQC00666514","1980-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800608",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","18.3",",,,0","0",",,,0"
"RQC00666514","1980-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800705",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","66.9",",,,0","0",",,,0"
"RQC00666514","1980-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800802",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","197.3",",,,0","0",",,,0"
"RQC00666514","1980-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800928",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","298.9",",,,0","0",",,,0"
"RQC00666514","1980-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","130.3",",,,0","0",",,,0"
"RQC00666514","1980-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801123",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","31.3",",,,0","0",",,,0"
"RQC00666514","1980-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801207",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","230.9",",,,0","0",",,,0"
"RQC00666514","1981-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810109",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","157.2",",,,0","0",",,,0"
"RQC00666514","1981-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810218",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","60.6",",,,0","0",",,,0"
"RQC00666514","1981-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810305",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","213.4",",,,0","0",",,,0"
"RQC00666514","1981-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","17",",0","3",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810408",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","252.2",",,,0","0",",,,0"
"RQC00666514","1981-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810518",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","269.5",",,,0","0",",,,0"
"RQC00666514","1981-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","69.8",",,,0","0",",,,0"
"RQC00666514","1981-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","143.0",",,,0","0",",,,0"
"RQC00666514","1981-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810821",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","138.6",",,,0","0",",,,0"
"RQC00666514","1981-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","208.7",",,,0","0",",,,0"
"RQC00666514","1981-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","21",",0","5",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811023",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","374.1",",,,0","0",",,,0"
"RQC00666514","1981-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811110",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","148.4",",,,0","0",",,,0"
"RQC00666514","1981-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","4",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811213",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","287.8",",,,0","0",",,,0"
"RQC00666514","1982-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820131",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","51.0",",,,0","0",",,,0"
"RQC00666514","1982-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820202",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","86.0",",,,0","0",",,,0"
"RQC00666514","1982-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820313",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","17.5",",,,0","0",",,,0"
"RQC00666514","1982-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820403",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","217.0",",,,0","0",",,,0"
"RQC00666514","1982-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","6",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820515",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","312.9",",,,0","0",",,,0"
"RQC00666514","1982-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820620",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","12.3",",,,0","0",",,,0"
"RQC00666514","1982-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820730",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","122.9",",,,0","0",",,,0"
"RQC00666514","1982-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","69.6",",,,0","0",",,,0"
"RQC00666514","1982-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","272.0",",,,0","0",",,,0"
"RQC00666514","1982-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","121.3",",,,0","0",",,,0"
"RQC00666514","1982-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","221.9",",,,0","0",",,,0"
"RQC00666514","1982-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","193.5",",,,0","0",",,,0"
"RQC00666514","1983-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830101",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","45.6",",,,0","0",",,,0"
"RQC00666514","1983-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830221",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","38.6",",,,0","0",",,,0"
"RQC00666514","1983-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830312",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","132.7",",,,0","0",",,,0"
"RQC00666514","1983-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830421",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","183.8",",,,0","0",",,,0"
"RQC00666514","1983-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830514",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","307.2",",,,0","0",",,,0"
"RQC00666514","1983-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830618",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","51.0",",,,0","0",",,,0"
"RQC00666514","1983-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","120.2",",,,0","0",",,,0"
"RQC00666514","1983-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830822",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","135.7",",,,0","0",",,,0"
"RQC00666514","1983-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","2",",0","","","0","3,0","","","19830930","+,3,0","19830919",",,0","","","0","3,,0,30,+","45.7",",,0,19,","175.1",",,,0","0","3,,,0"
"RQC00666514","1983-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831018",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","170.4",",,,0","0",",,,0"
