"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303087","1901-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010313",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00303087","1901-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010421",",,6","","","","","","","","","22.6",",,6,21,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00303087","1901-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010531",",,6","","","","","","","","","22.4",",,6,31,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00303087","1901-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010622",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00303087","1901-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010831",",,6","","","","","","","","","53.3",",,6,31,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00303087","1901-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010929",",,6","","","","","","","","","23.1",",,6,29,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00303087","1901-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011017",",,6","","","","","","","","","18.0",",,6,17,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00303087","1901-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19011115",",,6","","","19011115",",,6","","","","","","","203",",,6,15,","25.4",",,6,15,","","","","","","","102.8",",,,6","472",",,,6","","","","","",""
"USC00303087","1932-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320116",",,6","","","","","","","","","26.2",",,6,16,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00303087","1932-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320211",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00303087","1932-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","21",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320307",",,6","","","","","","","","","35.1",",,6,07,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00303087","1932-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320401",",,6","","","","","","","","","21.8",",,6,01,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00303087","1932-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320528",",,6","","","","","","","","","16.3",",,6,28,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00303087","1932-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320627",",,6","","","","","","","","","16.5",",,6,27,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00303087","1932-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320702",",,6","","","","","","","","","25.9",",,6,02,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00303087","1932-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320804",",,6","","","","","","","","","17.3",",,6,04,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00303087","1932-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320917",",,6","","","","","","","","","10.2",",,6,17,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00303087","1932-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321006",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00303087","1932-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321101",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00303087","1932-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321231",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00303087","1933-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330226",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00303087","1933-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330308",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00303087","1933-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330407",",,6","","","","","","","","","20.6",",,6,07,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00303087","1933-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330531",",,6","","","","","","","","","22.6",",,6,31,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00303087","1933-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330614",",,6","","","","","","","","","4.3",",,6,14,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00303087","1933-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330701",",,6","","","","","","","","","18.3",",,6,01,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00303087","1933-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330824",",,6","","","","","","","","","41.4",",,6,24,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00303087","1933-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330906",",,6","","","","","","","","","10.2",",,6,06,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00303087","1933-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331025",",,6","","","","","","","","","31.2",",,6,25,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00303087","1933-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","22",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331127",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00303087","1933-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331221",",,6","","","","","","","","","9.4",",,6,21,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00303087","1934-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340101",",,6","","","","","","","","","20.8",",,6,01,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00303087","1934-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340223",",,6","","","","","","","","","9.9",",,6,23,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00303087","1934-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340303",",,6","","","","","","","","","14.7",",,6,03,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00303087","1934-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340412",",,6","","","","","","","","","22.1",",,6,12,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00303087","1934-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340510",",,6","","","","","","","","","10.7",",,6,10,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00303087","1934-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340619",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00303087","1934-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340727",",,6","","","","","","","","","25.1",",,6,27,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00303087","1934-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340820",",,6","","","","","","","","","17.0",",,6,20,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00303087","1934-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340917",",,6","","","","","","","","","45.5",",,6,17,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00303087","1934-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341022",",,6","","","","","","","","","16.0",",,6,22,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00303087","1934-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341108",",,6","","","","","","","","","13.5",",,6,08,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00303087","1934-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","20",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341201",",,6","","","","","","","","","18.3",",,6,01,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00303087","1935-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","22",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350108",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00303087","1935-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350215",",,6","","","","","","","","","10.2",",,6,15,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00303087","1935-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350329","+,,6","","","","","","","","","8.4",",,6,29,+","","","","","","","53.2",",,,6","","","","","","","",""
"USC00303087","1935-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350430",",,6","","","","","","","","","19.8",",,6,30,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00303087","1935-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350504",",,6","","","","","","","","","22.6",",,6,04,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00303087","1935-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350618",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00303087","1935-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350708",",,6","","","","","","","","","71.1",",,6,08,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00303087","1935-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350828",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00303087","1935-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350909",",,6","","","","","","","","","31.5",",,6,09,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00303087","1935-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351030",",,6","","","","","","","","","29.7",",,6,30,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00303087","1935-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00303087","1935-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351214",",,6","","","","","","","","","25.1",",,6,14,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00303087","1936-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360124",",,6","","","","","","","","","26.2",",,6,24,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00303087","1936-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360211",",,6","","","","","","","","","16.3",",,6,11,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00303087","1936-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360318",",,6","","","","","","","","","24.9",",,6,18,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00303087","1936-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00303087","1936-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00303087","1936-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360627",",,6","","","","","","","","","5.8",",,6,27,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00303087","1936-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360724",",,6","","","","","","","","","14.0",",,6,24,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00303087","1936-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360811",",,6","","","","","","","","","36.3",",,6,11,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00303087","1936-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360903",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00303087","1936-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361008",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00303087","1936-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361105",",,6","","","","","","","","","36.6",",,6,05,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00303087","1936-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361203",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00303087","1937-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370115",",,6","","","","","","","","","17.0",",,6,15,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00303087","1937-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370222",",,6","","","","","","","","","39.1",",,6,22,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00303087","1937-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370321",",,6","","","","","","","","","14.7",",,6,21,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00303087","1937-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370422",",,6","","","","","","","","","22.1",",,6,22,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00303087","1937-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370506",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00303087","1937-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370610",",,6","","","","","","","","","23.6",",,6,10,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00303087","1937-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370716",",,6","","","","","","","","","32.0",",,6,16,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00303087","1937-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370820",",,6","","","","","","","","","28.2",",,6,20,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00303087","1937-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370914",",,6","","","","","","","","","16.0",",,6,14,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00303087","1937-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371029",",,6","","","","","","","","","34.8",",,6,29,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00303087","1937-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371113",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00303087","1937-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371218",",,6","","","","","","","","","26.2",",,6,18,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00303087","1938-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380101",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00303087","1938-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380207",",,6","","","","","","","","","11.9",",,6,07,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00303087","1938-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380306",",,6","","","","","","","","","13.0",",,6,06,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00303087","1938-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380409",",,6","","","","","","","","","23.6",",,6,09,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00303087","1938-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380524",",,6","","","","","","","","","18.0",",,6,24,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00303087","1938-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380626",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00303087","1938-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380729","+,,6","","","","","","","","","20.3",",,6,29,+","","","","","","","109.2",",,,6","","","","","","","",""
