"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","1952-08","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","","","","","19520815",",,E","","","18.6",",,E,15,","93.7",",,,E"
"NLE00101953","1952-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","","","","","19520918",",,E","","","13.7",",,E,18,","85.5",",,,E"
"NLE00101953","1952-10","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","","","","","19521013",",,E","","","13.5",",,E,13,","64.6",",,,E"
"NLE00101953","1952-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","","","","","19521106",",,E","","","14.6",",,E,06,","76.7",",,,E"
"NLE00101953","1952-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","","","","","19521216",",,E","","","15.5",",,E,16,","78.2",",,,E"
"NLE00101953","1953-01","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","","","","","19530131",",,E","","","18.0",",,E,31,","35.4",",,,E"
"NLE00101953","1953-02","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","","","","","19530210",",,E","","","9.4",",,E,10,","36.2",",,,E"
"NLE00101953","1953-03","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","","","","","19530328",",,E","","","5.5",",,E,28,","15.0",",,,E"
"NLE00101953","1953-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","","","","","19530414",",,E","","","24.1",",,E,14,","82.0",",,,E"
"NLE00101953","1953-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","","","","","19530531",",,E","","","16.1",",,E,31,","43.4",",,,E"
"NLE00101953","1953-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","","","","","19530622",",,E","","","17.2",",,E,22,","81.2",",,,E"
"NLE00101953","1953-07","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","","","","","19530731",",,E","","","18.5",",,E,31,","80.7",",,,E"
"NLE00101953","1953-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","10",",E","0",",E","","","","","19530824",",,E","","","24.8",",,E,24,","102.3",",,,E"
"NLE00101953","1953-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","","","","","19530922",",,E","","","5.6",",,E,22,","32.5",",,,E"
"NLE00101953","1953-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","0",",E","0",",E","","","","","19531017",",,E","","","2.3",",,E,17,","10.3",",,,E"
"NLE00101953","1953-11","52.4331","5.8331","1.0","ELBURG, NL","6",",E","1",",E","0",",E","","","","","19531113",",,E","","","11.0",",,E,13,","16.3",",,,E"
"NLE00101953","1953-12","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","","","","","19531225",",,E","","","7.6",",,E,25,","40.2",",,,E"
"NLE00101953","1954-01","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","","","","","19540113",",,E","","","12.8",",,E,13,","48.2",",,,E"
"NLE00101953","1954-02","52.4331","5.8331","1.0","ELBURG, NL","15",",E","5",",E","0",",E","","","","","19540208",",,E","","","5.1",",,E,08,","32.2",",,,E"
"NLE00101953","1954-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","4",",E","0",",E","","","","","19540303",",,E","","","11.2",",,E,03,","38.0",",,,E"
"NLE00101953","1954-04","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","","","","","19540402",",,E","","","5.4",",,E,02,","21.4",",,,E"
"NLE00101953","1954-05","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","","","","","19540529",",,E","","","15.7",",,E,29,","39.9",",,,E"
"NLE00101953","1954-06","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","0",",E","","","","","19540613",",,E","","","12.0",",,E,13,","93.7",",,,E"
"NLE00101953","1954-07","52.4331","5.8331","1.0","ELBURG, NL","22",",E","13",",E","1",",E","","","","","19540725",",,E","","","28.1",",,E,25,","121.5",",,,E"
"NLE00101953","1954-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","","","","","19540823",",,E","","","17.1",",,E,23,","111.9",",,,E"
"NLE00101953","1954-09","52.4331","5.8331","1.0","ELBURG, NL","22",",E","13",",E","0",",E","","","","","19540921",",,E","","","12.7",",,E,21,","86.9",",,,E"
"NLE00101953","1954-10","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","","","","","19541006",",,E","","","14.8",",,E,06,","86.4",",,,E"
"NLE00101953","1954-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","","","","","19541107",",,E","","","21.2",",,E,07,","68.1",",,,E"
"NLE00101953","1954-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","","","","","19541225",",,E","","","8.8",",,E,25,","52.8",",,,E"
"NLE00101953","1955-01","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","","","","","19550116",",,E","","","21.8",",,E,16,","45.4",",,,E"
"NLE00101953","1955-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","","","","","19550202",",,E","","","7.3",",,E,02,","31.5",",,,E"
"NLE00101953","1955-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","","","","","19550318",",,E","","","6.0",",,E,18,","30.6",",,,E"
"NLE00101953","1955-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","6",",E","0",",E","","","","","19550430",",,E","","","10.7",",,E,30,","31.2",",,,E"
"NLE00101953","1955-05","52.4331","5.8331","1.0","ELBURG, NL","18",",E","8",",E","0",",E","","","","","19550517",",,E","","","16.1",",,E,17,","78.4",",,,E"
"NLE00101953","1955-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","0",",E","","","","","19550612",",,E","","","9.6",",,E,12,","27.4",",,,E"
"NLE00101953","1955-07","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","","","","","19550718",",,E","","","12.7",",,E,18,","27.6",",,,E"
"NLE00101953","1955-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","","","","","19550807",",,E","","","18.5",",,E,07,","47.8",",,,E"
"NLE00101953","1955-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","","","","","19550914",",,E","","","18.6",",,E,14,","69.6",",,,E"
"NLE00101953","1955-10","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","","","","","19551006","+,,E","","","18.4",",,E,06,+","98.5",",,,E"
"NLE00101953","1955-11","52.4331","5.8331","1.0","ELBURG, NL","11",",E","2",",E","0",",E","","","","","19551124",",,E","","","3.4",",,E,24,","14.7",",,,E"
"NLE00101953","1955-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","","","","","19551209",",,E","","","15.8",",,E,09,","75.6",",,,E"
"NLE00101953","1956-01","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","19560131","+,,E","19560123",",,E","20",",,E,31,+","15.1",",,E,23,","92.2",",,,E"
"NLE00101953","1956-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","16",",","19560221","+,,E","19560212",",,E","230",",,E,21,+","13.2",",,E,12,","28.7",",,,E"
"NLE00101953","1956-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","11.7",",,E,03,","42.3",",,,E"
"NLE00101953","1956-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","9.8",",,E,13,","32.6",",,,E"
"NLE00101953","1956-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","19560531","+,,E","19560518",",,E","0",",,E,31,+","14.0",",,E,18,","36.3",",,,E"
"NLE00101953","1956-06","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","19560630","+,,E","19560610",",,E","0",",,E,30,+","13.0",",,E,10,","66.2",",,,E"
"NLE00101953","1956-07","52.4331","5.8331","1.0","ELBURG, NL","24",",E","13",",E","2",",E","0",",","19560731","+,,E","19560713",",,E","0",",,E,31,+","34.8",",,E,13,","181.8",",,,E"
"NLE00101953","1956-08","52.4331","5.8331","1.0","ELBURG, NL","22",",E","12",",E","1",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","33.9",",,E,24,","150.5",",,,E"
"NLE00101953","1956-09","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","15.3",",,E,11,","57.6",",,,E"
"NLE00101953","1956-10","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","12.8",",,E,18,","74.7",",,,E"
"NLE00101953","1956-11","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","7.2",",,E,28,","31.6",",,,E"
"NLE00101953","1956-12","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","10.4",",,E,11,","40.7",",,,E"
"NLE00101953","1957-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","19570131","+,,E","19570103",",,E","0",",,E,31,+","7.6",",,E,03,","45.6",",,,E"
"NLE00101953","1957-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","0",",","19570224",",,E","19570211",",,E","10",",,E,24,","8.2",",,E,11,","56.7",",,,E"
"NLE00101953","1957-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","18.4",",,E,17,","50.7",",,,E"
"NLE00101953","1957-04","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","19570430","+,,E","19570412",",,E","0",",,E,30,+","6.9",",,E,12,","12.6",",,,E"
"NLE00101953","1957-05","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","8.7",",,E,04,","54.4",",,,E"
"NLE00101953","1957-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","19570630","+,,E","19570625",",,E","0",",,E,30,+","13.2",",,E,25,","42.1",",,,E"
"NLE00101953","1957-07","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","1",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","26.9",",,E,15,","140.9",",,,E"
"NLE00101953","1957-08","52.4331","5.8331","1.0","ELBURG, NL","20",",E","14",",E","0",",E","0",",","19570831","+,,E","19570818",",,E","0",",,E,31,+","23.0",",,E,18,","119.0",",,,E"
"NLE00101953","1957-09","52.4331","5.8331","1.0","ELBURG, NL","22",",E","18",",E","1",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","27.0",",,E,11,","199.5",",,,E"
"NLE00101953","1957-10","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","16.4",",,E,31,","49.1",",,,E"
"NLE00101953","1957-11","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","5.8",",,E,04,","28.0",",,,E"
"NLE00101953","1957-12","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","19571231","+,,E","19571231",",,E","0",",,E,31,+","13.7",",,E,31,","48.7",",,,E"
"NLE00101953","1958-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","11",",E","0",",E","5",",","19580124","+,,E","19580101",",,E","80",",,E,24,+","10.1",",,E,01,","75.8",",,,E"
"NLE00101953","1958-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","7",",E","0",",E","4",",","19580228","+,,E","19580225",",,E","80",",,E,28,+","11.5",",,E,25,","63.5",",,,E"
"NLE00101953","1958-03","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","1",",","19580307",",,E","19580328",",,E","40",",,E,07,","9.5",",,E,28,","21.3",",,,E"
"NLE00101953","1958-04","52.4331","5.8331","1.0","ELBURG, NL","15",",E","4",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","9.7",",,E,26,","40.0",",,,E"
"NLE00101953","1958-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","5",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","14.8",",,E,16,","64.6",",,,E"
"NLE00101953","1958-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","19580630","+,,E","19580620",",,E","0",",,E,30,+","4.6",",,E,20,","33.7",",,,E"
"NLE00101953","1958-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","19580731","+,,E","19580703",",,E","0",",,E,31,+","19.8",",,E,03,","105.9",",,,E"
"NLE00101953","1958-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","12",",E","1",",E","0",",","19580831","+,,E","19580819",",,E","0",",,E,31,+","28.7",",,E,19,","93.2",",,,E"
"NLE00101953","1958-09","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","19580930","+,,E","19580909",",,E","0",",,E,30,+","16.9",",,E,09,","85.2",",,,E"
"NLE00101953","1958-10","52.4331","5.8331","1.0","ELBURG, NL","22",",E","9",",E","0",",E","0",",","19581031","+,,E","19581016",",,E","0",",,E,31,+","16.2",",,E,16,","74.9",",,,E"
"NLE00101953","1958-11","52.4331","5.8331","1.0","ELBURG, NL","6",",E","1",",E","0",",E","0",",","19581130","+,,E","19581108",",,E","0",",,E,30,+","5.9",",,E,08,","10.8",",,,E"
"NLE00101953","1958-12","52.4331","5.8331","1.0","ELBURG, NL","20",",E","9",",E","0",",E","0",",","19581231","+,,E","19581211",",,E","0",",,E,31,+","12.4",",,E,11,","61.9",",,,E"
"NLE00101953","1959-01","52.4331","5.8331","1.0","ELBURG, NL","23",",E","10",",E","0",",E","10",",","19590118","+,,E","19590112",",,E","80",",,E,18,+","10.5",",,E,12,","74.6",",,,E"
"NLE00101953","1959-02","52.4331","5.8331","1.0","ELBURG, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","2.7",",,E,21,","3.3",",,,E"
"NLE00101953","1959-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","19590331","+,,E","19590315",",,E","0",",,E,31,+","10.6",",,E,15,","55.3",",,,E"
"NLE00101953","1959-04","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","4.0",",,E,29,","29.9",",,,E"
"NLE00101953","1959-05","52.4331","5.8331","1.0","ELBURG, NL","5",",E","3",",E","0",",E","0",",","19590531","+,,E","19590519",",,E","0",",,E,31,+","14.3",",,E,19,","24.2",",,,E"
"NLE00101953","1959-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","0",",E","0",",","19590630","+,,E","19590627",",,E","0",",,E,30,+","14.8",",,E,27,","35.4",",,,E"
"NLE00101953","1959-07","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","0",",","19590731","+,,E","19590729",",,E","0",",,E,31,+","18.1",",,E,29,","43.2",",,,E"
"NLE00101953","1959-08","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","19.1",",,E,10,","52.2",",,,E"
"NLE00101953","1959-09","52.4331","5.8331","1.0","ELBURG, NL","1",",E","0",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","1.4",",,E,21,","1.4",",,,E"
"NLE00101953","1959-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","12.5",",,E,30,","49.4",",,,E"
"NLE00101953","1959-11","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","13.6",",,E,09,","29.9",",,,E"
"NLE00101953","1959-12","52.4331","5.8331","1.0","ELBURG, NL","20",",E","9",",E","0",",E","0",",","19591209",",,E","19591221",",,E","20",",,E,09,","8.5",",,E,21,","56.9",",,,E"
"NLE00101953","1960-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","1",",","19600118",",,E","19600125",",,E","40",",,E,18,","11.3",",,E,25,","72.8",",,,E"
"NLE00101953","1960-02","52.4331","5.8331","1.0","ELBURG, NL","14",",E","5",",E","0",",E","0","1,","19600201",",1,E","19600214",",,E","20","1,,E,01,","6.5",",,E,14,","31.4",",,,E"
"NLE00101953","1960-03","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","19600331","+,,E","19600325",",,E","0",",,E,31,+","5.2",",,E,25,","17.4",",,,E"
"NLE00101953","1960-04","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","13.9",",,E,07,","25.3",",,,E"
"NLE00101953","1960-05","52.4331","5.8331","1.0","ELBURG, NL","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","23.1",",,E,13,","40.4",",,,E"
"NLE00101953","1960-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","9",",E","0",",E","0",",","19600630","+,,E","19600629",",,E","0",",,E,30,+","13.5",",,E,29,","68.2",",,,E"
"NLE00101953","1960-07","52.4331","5.8331","1.0","ELBURG, NL","22",",E","11",",E","1",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","31.9",",,E,08,","112.9",",,,E"
"NLE00101953","1960-08","52.4331","5.8331","1.0","ELBURG, NL","21",",E","15",",E","1",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","34.4",",,E,10,","147.2",",,,E"
"NLE00101953","1960-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","1",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","36.7",",,E,19,","65.0",",,,E"
"NLE00101953","1960-10","52.4331","5.8331","1.0","ELBURG, NL","21",",E","15",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","25.6",",,E,11,","118.8",",,,E"
"NLE00101953","1960-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","13",",E","0",",E","0",",","19601130","+,,E","19601115",",,E","0",",,E,30,+","17.5",",,E,15,","128.8",",,,E"
"NLE00101953","1960-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","45.6",",,E,03,","82.5",",,,E"
"NLE00101953","1961-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","12",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","27.3",",,E,29,","102.6",",,,E"
"NLE00101953","1961-02","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","21.3",",,E,27,","57.5",",,,E"
"NLE00101953","1961-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","9.5",",,E,29,","31.2",",,,E"
"NLE00101953","1961-04","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","19610430","+,,E","19610401",",,E","0",",,E,30,+","7.7",",,E,01,","48.6",",,,E"
"NLE00101953","1961-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","19610531","+,,E","19610519",",,E","0",",,E,31,+","13.1",",,E,19,","53.2",",,,E"
"NLE00101953","1961-06","52.4331","5.8331","1.0","ELBURG, NL","11",",E","8",",E","0",",E","0",",","19610630","+,,E","19610611",",,E","0",",,E,30,+","9.3",",,E,11,","43.1",",,,E"
"NLE00101953","1961-07","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","0",",","19610731","+,,E","19610708",",,E","0",",,E,31,+","11.7",",,E,08,","89.5",",,,E"
"NLE00101953","1961-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","12",",E","0",",E","0",",","19610831","+,,E","19610824",",,E","0",",,E,31,+","14.7",",,E,24,","83.3",",,,E"
"NLE00101953","1961-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","8",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","23.2",",,E,28,","107.7",",,,E"
"NLE00101953","1961-10","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","1",",E","0",",","19611031","+,,E","19611003",",,E","0",",,E,31,+","51.8",",,E,03,","120.2",",,,E"
"NLE00101953","1961-11","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","22.1",",,E,30,","86.2",",,,E"
"NLE00101953","1961-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","28.0",",,E,01,","119.3",",,,E"
"NLE00101953","1962-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","11",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","12.2",",,E,21,","66.2",",,,E"
"NLE00101953","1962-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","3",",","19620202","+,,E","19620204",",,E","80",",,E,02,+","6.6",",,E,04,","34.4",",,,E"
"NLE00101953","1962-03","52.4331","5.8331","1.0","ELBURG, NL","14",",E","4",",E","0",",E","0",",","19620303",",,E","19620310",",,E","20",",,E,03,","6.5",",,E,10,","29.2",",,,E"
"NLE00101953","1962-04","52.4331","5.8331","1.0","ELBURG, NL","0",",E","0",",E","0",",E","0",",","19620430","+,,E","19620430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101953","1962-05","52.4331","5.8331","1.0","ELBURG, NL","0",",E","0",",E","0",",E","0",",","19620531","+,,E","19620531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101953","1962-06","52.4331","5.8331","1.0","ELBURG, NL","1",",E","0",",E","0",",E","0",",","19620630","+,,E","19620630",",,E","0",",,E,30,+","2.4",",,E,30,","2.4",",,,E"
"NLE00101953","1962-07","52.4331","5.8331","1.0","ELBURG, NL","15",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","36.3",",,E,26,","73.4",",,,E"
"NLE00101953","1962-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","19620831","+,,E","19620825",",,E","0",",,E,31,+","13.0",",,E,25,","76.9",",,,E"
"NLE00101953","1962-09","52.4331","5.8331","1.0","ELBURG, NL","17",",E","9",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","16.1",",,E,18,","76.3",",,,E"
