"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003008","1920-07","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19200715",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00003008","1920-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1920-09","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19200915",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00003008","1920-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1920-11","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","19201104",",,a","38.1",",,a,04,","38.1",",,,a"
"ASN00003008","1920-12","-17.9281","124.8108","120.0","ELLENDALE, AS","8",",a","7",",a","3",",a","19201225",",,a","158.2",",,a,25,","249.9",",,,a"
"ASN00003008","1921-01","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","19210130",",,a","16.5",",,a,30,","32.3",",,,a"
"ASN00003008","1921-02","-17.9281","124.8108","120.0","ELLENDALE, AS","13",",a","11",",a","3",",a","19210211",",,a","38.1",",,a,11,","173.1",",,,a"
"ASN00003008","1921-03","-17.9281","124.8108","120.0","ELLENDALE, AS","11",",a","9",",a","3",",a","19210305",",,a","110.7",",,a,05,","355.9",",,,a"
"ASN00003008","1921-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1921-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1921-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1921-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-11","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","19211125",",,a","25.7",",,a,25,","25.7",",,,a"
"ASN00003008","1921-12","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","19211225",",,a","17.0",",,a,25,","34.3",",,,a"
"ASN00003008","1922-01","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","19220127",",,a","25.4",",,a,27,","25.4",",,,a"
"ASN00003008","1922-02","-17.9281","124.8108","120.0","ELLENDALE, AS","11",",a","11",",a","7",",a","19220224",",,a","76.5",",,a,24,","416.1",",,,a"
"ASN00003008","1922-03","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19220317",",,a","9.4",",,a,17,","9.4",",,,a"
"ASN00003008","1922-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1922-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1922-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1922-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1922-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1922-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1922-10","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19221001",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00003008","1922-11","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","1",",a","19221126",",,a","41.9",",,a,26,","58.9",",,,a"
"ASN00003008","1922-12","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","19221212",",,a","15.2",",,a,12,","31.0",",,,a"
"ASN00003008","1923-01","-17.9281","124.8108","120.0","ELLENDALE, AS","6",",a","6",",a","3",",a","19230104",",,a","77.5",",,a,04,","185.4",",,,a"
"ASN00003008","1923-02","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","4",",a","0",",a","19230207",",,a","23.1",",,a,07,","46.5",",,,a"
"ASN00003008","1923-03","-17.9281","124.8108","120.0","ELLENDALE, AS","8",",a","8",",a","3",",a","19230310",",,a","114.3",",,a,10,","223.3",",,,a"
"ASN00003008","1923-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1923-05","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","1",",a","19230503",",,a","41.9",",,a,03,","51.8",",,,a"
"ASN00003008","1923-06","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","0",",a","19230630",",,a","12.7",",,a,30,","17.8",",,,a"
"ASN00003008","1923-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1923-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1923-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1923-10","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","1",",a","19231028",",,a","30.0",",,a,28,","35.1",",,,a"
"ASN00003008","1923-11","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","0",",a","19231108",",,a","5.1",",,a,08,","8.1",",,,a"
"ASN00003008","1923-12","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","19231201",",,a","9.4",",,a,01,","21.9",",,,a"
"ASN00003008","1924-01","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","4",",a","1",",a","19240109",",,a","66.0",",,a,09,","104.9",",,,a"
"ASN00003008","1924-02","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","1",",a","19240209",",,a","46.5",",,a,09,","61.8",",,,a"
"ASN00003008","1924-03","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","1",",a","19240306",",,a","31.8",",,a,06,","37.1",",,,a"
"ASN00003008","1924-04","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19240403",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00003008","1924-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1924-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1924-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1924-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1924-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1924-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1924-11","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19241125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00003008","1924-12","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1925-01","-17.9281","124.8108","120.0","ELLENDALE, AS","9",",a","9",",a","4",",a","19250106",",,a","61.7",",,a,06,","235.7",",,,a"
"ASN00003008","1925-02","-17.9281","124.8108","120.0","ELLENDALE, AS","8",",a","8",",a","1",",a","19250203",",,a","44.5",",,a,03,","153.6",",,,a"
"ASN00003008","1925-03","-17.9281","124.8108","120.0","ELLENDALE, AS","7",",a","7",",a","1",",a","19250302",",,a","25.9",",,a,02,","74.8",",,,a"
"ASN00003008","1925-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1925-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1925-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1925-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1925-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1925-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1925-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1925-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1925-12","-17.9281","124.8108","120.0","ELLENDALE, AS","7",",a","7",",a","1",",a","19251230",",,a","25.9",",,a,30,","103.3",",,,a"
"ASN00003008","1926-01","-17.9281","124.8108","120.0","ELLENDALE, AS","16",",a","15",",a","3",",a","19260122",",,a","94.0",",,a,22,","286.7",",,,a"
"ASN00003008","1926-02","-17.9281","124.8108","120.0","ELLENDALE, AS","8",",a","5",",a","0",",a","19260215",",,a","18.5",",,a,15,","61.1",",,,a"
"ASN00003008","1926-03","-17.9281","124.8108","120.0","ELLENDALE, AS","6",",a","6",",a","0",",a","19260303",",,a","24.6",",,a,03,","64.8",",,,a"
"ASN00003008","1926-04","-17.9281","124.8108","120.0","ELLENDALE, AS","5",",a","4",",a","1",",a","19260424",",,a","56.4",",,a,24,","91.9",",,,a"
"ASN00003008","1926-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1926-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1926-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1926-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1926-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1926-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1926-11","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","2",",a","19261115",",,a","37.1",",,a,15,","89.4",",,,a"
"ASN00003008","1926-12","-17.9281","124.8108","120.0","ELLENDALE, AS","10",",a","9",",a","4",",a","19261229",",,a","34.8",",,a,29,","173.8",",,,a"
"ASN00003008","1927-01","-17.9281","124.8108","120.0","ELLENDALE, AS","13",",a","12",",a","3",",a","19270122",",,a","38.1",",,a,22,","218.5",",,,a"
"ASN00003008","1927-02","-17.9281","124.8108","120.0","ELLENDALE, AS","6",",a","6",",a","2",",a","19270220",",,a","33.8",",,a,20,","100.3",",,,a"
"ASN00003008","1927-03","-17.9281","124.8108","120.0","ELLENDALE, AS","11",",a","10",",a","1",",a","19270325",",,a","31.5",",,a,25,","138.9",",,,a"
"ASN00003008","1927-04","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","19270411",",,a","35.8",",,a,11,","35.8",",,,a"
"ASN00003008","1927-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1927-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1927-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1927-11","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","2",",a","19271125",",,a","44.5",",,a,25,","86.9",",,,a"
"ASN00003008","1928-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1928-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1928-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1928-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1928-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1928-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1928-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1928-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1928-12","-17.9281","124.8108","120.0","ELLENDALE, AS","5",",a","5",",a","5",",a","19281223",",,a","62.2",",,a,23,","247.9",",,,a"
"ASN00003008","1929-01","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","4",",a","1",",a","19290120",",,a","29.2",",,a,20,","81.1",",,,a"
"ASN00003008","1929-02","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","4",",a","2",",a","19290226",",,a","30.5",",,a,26,","101.2",",,,a"
"ASN00003008","1929-03","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","4",",a","1",",a","19290320",",,a","27.9",",,a,20,","77.5",",,,a"
"ASN00003008","1929-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1929-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1929-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1929-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1929-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1929-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1929-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1929-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1929-12","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1930-01","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","2",",a","19300110",",,a","86.4",",,a,10,","137.2",",,,a"
"ASN00003008","1930-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1930-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1930-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1930-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1930-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1930-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1930-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1930-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1930-12","-17.9281","124.8108","120.0","ELLENDALE, AS","12",",a","12",",a","3",",a","19301215",",,a","51.6",",,a,15,","254.9",",,,a"
"ASN00003008","1931-01","-17.9281","124.8108","120.0","ELLENDALE, AS","9",",a","9",",a","2",",a","19310124",",,a","53.3",",,a,24,","167.0",",,,a"
"ASN00003008","1931-02","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","19310215",",,a","24.1",",,a,15,","34.7",",,,a"
"ASN00003008","1931-03","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","3",",a","0",",a","19310305",",,a","24.4",",,a,05,","60.9",",,,a"
"ASN00003008","1931-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1931-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1931-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1931-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1931-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1931-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1931-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1931-12","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1932-01","-17.9281","124.8108","120.0","ELLENDALE, AS","9",",a","9",",a","1",",a","19320113",",,a","57.2",",,a,13,","159.2",",,,a"
"ASN00003008","1932-03","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","2",",a","19320326",",,a","33.5",",,a,26,","69.1",",,,a"
"ASN00003008","1932-04","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19320401",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00003008","1932-05","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19320518",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00003008","1932-06","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","19320630",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00003008","1932-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1932-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1932-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1932-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1932-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1932-12","-17.9281","124.8108","120.0","ELLENDALE, AS","7",",a","7",",a","1",",a","19321202",",,a","40.6",",,a,02,","94.1",",,,a"
"ASN00003008","1933-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1933-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1933-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1933-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1933-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1933-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1933-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1933-11","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1933-12","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","1",",a","19331207",",,a","39.1",",,a,07,","51.8",",,,a"
