"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0469","2018-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4",",N","1",",N","0",",N","","","","","20180905",",,N","","","11.2",",,N,05,","12.6",",,,N","",""
"US1COBO0469","2018-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","12","2,N","7","2,N","0","2,N","","","","","20181014",",2,N","","","10.4","2,,N,14,","41.2","2,,,N","",""
"US1COBO0469","2019-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4",",N","1",",N","0",",N","","","","","20190207",",,N","","","5.6",",,N,07,","8.2",",,,N","",""
"US1COBO0469","2019-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","","","","","","","","","","","","","","","","","38.2","4,a,,N","",""
"US1COBO0469","2019-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","20190422",",2,N","","","12.4","2,,N,22,","36.3","2,,,N","",""
"US1COBO0469","2019-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","16","4,N","9","4,N","0","4,N","","","","","20190521",",4,N","","","20.8","4,,N,21,","73.7","1,a,,N","",""
"US1COBO0469","2019-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10","4,N","5","4,N","0","4,N","","","","","20190622",",4,N","","","22.1","4,,N,22,","48.9","1,a,,N","",""
"US1COBO0469","2019-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","11",",N","5",",N","0",",N","","","","","20190721",",,N","","","15.2",",,N,21,","47.4",",,,N","",""
"US1COBO0469","2019-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9",",N","6",",N","0",",N","","","","","20191028",",,N","","","9.9",",,N,28,","37.9",",,,N","",""
"US1COBO0469","2019-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","4,N","4","4,N","1","4,N","","","","","20191126",",4,N","","","43.2","4,,N,26,","57.7",",a,,N","",""
"US1COBO0469","2019-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","1,N","2","1,N","0","1,N","","","","","20191228","+,1,N","","","3.0","1,,N,28,+","6.3","1,,,N","",""
"US1COBO0469","2020-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","0",",N","0",",N","0",",N","","","","","20200130",",,N","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1COBO0469","2020-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","","","","","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1COBO0469","2020-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7",",N","4",",N","1",",N","","","","","20200320",",,N","","","37.3",",,N,20,","57.7",",,,N","",""
"US1COBO0469","2020-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8",",N","5",",N","0",",N","","","","","20200416",",,N","","","22.4",",,N,16,","57.3",",,,N","",""
"US1COBO0469","2020-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8",",N","4",",N","0",",N","","","","","20200525",",,N","","","23.1",",,N,25,","41.5",",,,N","",""
"US1COBO0469","2020-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","11","2,N","5","2,N","0","2,N","","","","","20200619",",2,N","","","23.6","2,,N,19,","58.0","2,,,N","",""
"US1COBO0469","2020-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","20200725",",1,N","","","4.8","1,,N,25,","11.3","1,,,N","",""
"US1COBO0469","2020-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","1,N","0","1,N","0","1,N","","","","","20200828",",1,N","","","1.5","1,,N,28,","5.5","1,,,N","",""
"US1COBO0469","2020-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","15.5",",,N,09,","24.4",",,,N","",""
"US1COBO0469","2020-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","20201026",",1,N","","","16.5","1,,N,26,","17.8","1,,,N","",""
"US1COBO0469","2020-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","2","1,N","2","1,N","0","1,N","","","","","20201124",",1,N","","","6.4","1,,N,24,","11.5","1,,,N","",""
"US1COBO0469","2020-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5",",N","1",",N","0",",N","","","","","20201229",",,N","","","3.3",",,N,29,","9.7",",,,N","",""
"US1COBO0469","2021-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","2",",N","2",",N","0",",N","","","","","20210110",",,N","","","5.6",",,N,10,","9.2",",,,N","",""
"US1COBO0469","2021-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","1,N","3","1,N","0","1,N","3","2,N","20210225",",2,N","20210225",",1,N","216","2,,N,25,","14.0","1,,N,25,","25.9","1,,,N","419","2,,,N"
"US1COBO0469","2021-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9","1,N","4","1,N","1","1,N","","","","","20210314",",1,N","","","28.2","1,,N,14,","63.6","1,,,N","",""
"US1COBO0469","2021-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","20210428",",1,N","","","23.6","1,,N,28,","65.0","1,,,N","",""
"US1COBO0469","2021-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","13","5,N","6","5,N","0","5,N","","","","","20210518",",5,N","","","22.9","5,,N,18,","127.9",",a,,N","",""
"US1COBO0469","2021-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10",",N","4",",N","0",",N","","","","","20210626",",,N","","","21.1",",,N,26,","41.1",",,,N","",""
"US1COBO0469","2021-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10","1,N","2","1,N","1","1,N","","","","","20210702",",1,N","","","25.9","1,,N,02,","35.0","1,,,N","",""
"US1COBO0469","2021-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6",",N","3",",N","0",",N","","","","","20210820",",,N","","","13.5",",,N,20,","26.3",",,,N","",""
"US1COBO0469","2021-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5",",N","1",",N","0",",N","","","","","20210930",",,N","","","4.8",",,N,30,","6.9",",,,N","",""
"US1COBO0469","2021-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","2,N","0","2,N","0","2,N","","","","","20211121",",2,N","","","0.5","2,,N,21,","2.9",",a,,N","",""
"US1COBO0469","2021-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211225",",,N","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1COBO0469","2022-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","3,N","3","3,N","0","3,N","","","","","20220106",",3,N","","","15.2","3,,N,06,","37.9","3,,,N","",""
"US1COBO0469","2022-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","3,N","3","3,N","0","3,N","4","4,N","20220202",",4,N","20220202",",3,N","203","4,,N,02,","11.7","3,,N,02,","36.5",",a,,N","360","4,,,N"
"US1COBO0469","2022-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","20220317",",1,N","","","13.2","1,,N,17,","27.2","1,,,N","",""
"US1COBO0469","2022-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220410",",,N","0","3,,N,30,+","3.0",",,N,10,","3.3",",,,N","0","3,,,N"
"US1COBO0469","2022-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10",",N","5",",N","1",",N","","","","","20220521",",,N","","","31.2",",,N,21,","63.0",",,,N","",""
"US1COBO0469","2022-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","5,N","1","5,N","0","5,N","","","","","20220601",",5,N","","","19.8","5,,N,01,","22.5",",a,,N","",""
"US1COBO0469","2022-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","13","3,N","4","3,N","0","3,N","","","","","20220728",",3,N","","","10.9","3,,N,28,","36.3","3,,,N","",""
"US1COBO0469","2022-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9","2,N","5","2,N","0","2,N","","","","","20220808",",2,N","","","23.9","2,,N,08,","56.0","2,,,N","",""
"US1COBO0469","2022-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","20220922",",5,N","","","6.4","5,,N,22,","20.1",",a,,N","",""
"US1COBO0469","2022-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","5,N","3","5,N","0","5,N","","","","","20221002",",5,N","","","10.9","5,,N,02,","20.4",",a,,N","",""
"US1COBO0469","2022-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4",",N","4",",N","0",",N","4","1,N","20221104",",1,N","20221104",",,N","86","1,,N,04,","10.9",",,N,04,","26.6",",,,N","282","1,,,N"
"US1COBO0469","2022-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","2",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","211",",,N,29,","19.3",",,N,29,","30.5",",,,N","343",",,,N"
"US1COBO0469","2023-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7","4,N","2","4,N","0","4,N","","","","","20230118",",4,N","","","12.7","4,,N,18,","19.4",",a,,N","",""
"US1COBO0469","2023-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4",",N","4",",N","0",",N","2","1,N","20230215",",1,N","20230222",",,N","86","1,,N,15,","5.8",",,N,22,","19.7",",,,N","157","1,,,N"
"US1COBO0469","2023-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","","","","","","","","","","","","","","","","","8.8",",a,,N","",""
"US1COBO0469","2023-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","5,N","3","5,N","0","5,N","","","","","20230426",",5,N","","","13.7","5,,N,26,","33.3","2,a,,N","",""
"US1COBO0469","2023-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","16","5,N","8","5,N","0","5,N","","","","","20230617",",5,N","","","22.1","5,,N,17,","98.6",",a,,N","",""
"US1COBO0469","2023-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","14","1,N","8","1,N","0","1,N","","","","","20230705",",1,N","","","13.7","1,,N,05,","54.5","1,,,N","",""
"US1COBO0469","2023-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7","4,N","2","4,N","1","4,N","","","","","20230801",",4,N","","","25.7","4,,N,01,","44.2",",a,,N","",""
"US1COBO0469","2023-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7",",N","2",",N","0",",N","","","","","20230911",",,N","","","20.8",",,N,11,","36.1",",,,N","",""
"US1COBO0469","2023-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20231031","+,4,N","20231029",",1,N","0","4,,N,31,+","9.4","1,,N,29,","11.0","1,,,N","0","4,,,N"
"US1COBO0469","2023-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3",",N","2",",N","0",",N","1","2,N","20231124",",2,N","20231124",",,N","81","2,,N,24,","4.8",",,N,24,","9.9",",,,N","81","2,,,N"
"US1COBO0469","2023-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","20231209",",4,N","","","12.2","4,,N,09,","13.6",",a,,N","",""
"US1COBO0469","2024-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","2,N","1","2,N","0","2,N","1","3,N","20240113",",3,N","20240113",",2,N","56","3,,N,13,","5.3","2,,N,13,","9.4","2,,,N","100","3,,,N"
"US1COBO0469","2024-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","20240203",",1,N","","","6.4","1,,N,03,","15.8","1,,,N","",""
"US1COBO0469","2024-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","4,N","3","4,N","2","4,N","","","","","20240314",",4,N","","","36.1","4,,N,14,","89.0",",a,,N","",""
"US1COBO0469","2024-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9",",N","4",",N","1",",N","","","","","20240427",",,N","","","31.5",",,N,27,","80.1",",,,N","",""
"US1COBO0469","2024-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8",",N","3",",N","0",",N","","","","","20240531",",,N","","","12.4",",,N,31,","22.8",",,,N","",""
