"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344384","1942-05","34.02111","-95.53806","158.5","HUGO, OK US","117.2","6","85.9",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420515",",,6","","","19420531","+,,6","","","19420506",",,6","19420531","+,,6","5.0",",6,15,","","","0",",,6,31,+","46.0",",,6,06,","32.8",",6,31,+","1657.8","6","20.5",",6","150.0",",,,6","0",",,,6","20.44",",6","27.07",",,,6","13.82",",,,6"
"USC00344384","1942-06","34.02111","-95.53806","158.5","HUGO, OK US","326.6","6","209.4",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19420614",",,6","","","19420630","+,,6","","","19420609",",,6","19420629",",,6","13.9",",6,14,","","","0",",,6,30,+","49.5",",,6,09,","35.0",",6,29,","1657.8","6","0.0",",6","169.4",",,,6","0",",,,6","25.31",",6","31.46",",,,6","19.16",",,,6"
"USC00344384","1942-07","34.02111","-95.53806","158.5","HUGO, OK US","601.9","6","275.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19420724","+,,6","","","19420731","+,,6","","","19420710",",,6","19420729",",,6","15.0",",6,24,+","","","0",",,6,31,+","9.1",",,6,10,","38.9",",6,29,","0.0","6","0.0",",6","10.6",",,,6","0",",,,6","27.21",",6","34.55",",,,6","19.88",",,,6"
"USC00344384","1942-08","34.02111","-95.53806","158.5","HUGO, OK US","864.2","6","262.3",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19420829",",,6","","","19420831","+,,6","","","19420817",",,6","19420807","+,,6","16.7",",6,29,","","","0",",,6,31,+","105.9",",,6,17,","39.4",",6,07,+","0.0","6","0.0",",6","250.9",",,,6","0",",,,6","26.79",",6","33.56",",,,6","20.03",",,,6"
"USC00344384","1942-09","34.02111","-95.53806","158.5","HUGO, OK US","1013.4","6","149.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19420927",",,6","","","19420930","+,,6","","","19420908",",,6","19420912",",,6","2.2",",6,27,","","","0",",,6,30,+","29.2",",,6,08,","35.0",",6,12,","19.1","6","19.1",",6","75.1",",,,6","0",",,,6","22.67",",6","29.67",",,,6","15.67",",,,6"
"USC00344384","1942-10","34.02111","-95.53806","158.5","HUGO, OK US","1048.4","6","35.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19421026",",,6","","","19421031","+,,6","","","19421030",",,6","19421010",",,6","0.6",",6,26,","","","0",",,6,31,+","30.2",",,6,30,","30.0",",6,10,","58.5","6","39.4",",6","64.7",",,,6","0",",,,6","18.19",",6","24.82",",,,6","11.56",",,,6"
"USC00344384","1942-11","34.02111","-95.53806","158.5","HUGO, OK US","1069.7","6","21.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19421130",",,6","","","19421130","+,,6","","","19421121",",,6","19421119","+,,6","-3.9",",6,30,","","","0",",,6,30,+","57.2",",,6,21,","26.1",",6,19,+","201.3","6","142.8",",6","145.5",",,,6","0",",,,6","14.28",",6","20.85",",,,6","7.72",",,,6"
"USC00344384","1942-12","34.02111","-95.53806","158.5","HUGO, OK US","1069.7","6","0.0","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19421230",",1,6","","","19421231","+,,6","","","19421226",",,6","19421225",",,6","-2.2","1,6,30,","","","0",",,6,31,+","57.2",",,6,26,","23.3",",6,25,","521.4","6","320.1",",6","136.4",",,,6","0",",,,6","7.77","1,6","13.49",",,,6","2.05","1,,,6"
"USC00344384","1943-01","34.02111","-95.53806","158.5","HUGO, OK US","2.0","6","2.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","19430119",",,6","","","19430125",",,6","","","19430125",",,6","19430123",",,6","-16.7",",6,19,","","","13",",,6,25,","5.1",",,6,25,","28.3",",6,23,","890.2","6","368.8",",6","5.1",",,,6","13",",,,6","6.50",",6","14.15",",,,6","-1.15",",,,6"
"USC00344384","1943-02","34.02111","-95.53806","158.5","HUGO, OK US","2.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19430210",",,6","","","19430228","+,,6","","","19430202",",,6","19430223",",,6","-10.6",",6,10,","","","0",",,6,28,+","13.0",",,6,02,","23.3",",6,23,","1127.6","6","237.4",",6","14.8",",,,6","0",",,,6","9.85",",6","17.42",",,,6","2.29",",,,6"
"USC00344384","1943-03","34.02111","-95.53806","158.5","HUGO, OK US","8.4","6","6.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19430303",",,6","","","19430302",",,6","","","19430312",",,6","19430330",",,6","-13.3",",6,03,","","","0",",T,6,02,","34.8",",,6,12,","27.2",",6,30,","1391.9","6","264.3",",6","101.6",",,,6","0",",T,,6","10.02",",6","17.06",",,,6","2.97",",,,6"
"USC00344384","1943-04","34.02111","-95.53806","158.5","HUGO, OK US","83.9","6","75.5",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19430415",",,6","","","19430430","+,,6","","","19430417",",,6","19430430",",,6","5.0",",6,15,","","","0",",,6,30,+","108.0",",,6,17,","32.8",",6,30,","1425.3","6","33.4",",6","133.4",",,,6","0",",,,6","19.73",",6","26.46",",,,6","13.00",",,,6"
"USC00344384","1943-05","34.02111","-95.53806","158.5","HUGO, OK US","227.3","6","143.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19430522",",,6","","","19430531","+,,6","","","19430510",",,6","19430503","+,,6","10.6",",6,22,","","","0",",,6,31,+","57.2",",,6,10,","35.0",",6,03,+","1430.8","6","5.5",",6","175.5",",,,6","0",",,,6","22.78",",6","28.98",",,,6","16.58",",,,6"
"USC00344384","1943-06","34.02111","-95.53806","158.5","HUGO, OK US","505.8","6","278.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19430630",",,6","","","19430630","+,,6","","","19430606",",,6","19430628","+,,6","17.2",",6,30,","","","0",",,6,30,+","46.2",",,6,06,","36.7",",6,28,+","1430.8","6","0.0",",6","120.4",",,,6","0",",,,6","27.62",",6","33.44",",,,6","21.79",",,,6"
"USC00344384","1943-07","34.02111","-95.53806","158.5","HUGO, OK US","834.7","6","328.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19430702","+,,6","","","19430731","+,,6","","","19430726",",,6","19430724",",,6","15.6",",6,02,+","","","0",",,6,31,+","3.3",",,6,26,","41.1",",6,24,","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","28.94",",6","35.82",",,,6","22.06",",,,6"
"USC00344384","1943-08","34.02111","-95.53806","158.5","HUGO, OK US","1224.0","6","389.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430820","+,,6","","","","","","","19430831","+,,6","19430816",",,6","17.8",",6,20,+","","","","","0.0",",,6,31,+","42.8",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","30.89",",6","38.63",",,,6","23.15",",,,6"
"USC00344384","1943-09","34.02111","-95.53806","158.5","HUGO, OK US","1391.4","6","167.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19430927",",,6","","","19430930","+,,6","","","19430930",",,6","19430915","+,,6","7.8",",6,27,","","","0",",,6,30,+","74.2",",,6,30,","37.2",",6,15,+","0.5","6","0.5",",6","97.0",",,,6","0",",,,6","23.90",",6","30.81",",,,6","16.98",",,,6"
"USC00344384","1943-10","34.02111","-95.53806","158.5","HUGO, OK US","1426.0","6","34.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19431027",",,6","","","19431031","+,,6","","","19431024",",,6","19431021",",,6","1.1",",6,27,","","","0",",,6,31,+","21.6",",,6,24,","28.9",",6,21,","55.7","6","55.2",",6","39.1",",,,6","0",",,,6","17.67",",6","23.86",",,,6","11.47",",,,6"
"USC00344384","1943-11","34.02111","-95.53806","158.5","HUGO, OK US","1427.7","6","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19431130",",,6","","","19431130","+,,6","","","19431102",",,6","19431106",",,6","-4.4",",6,30,","","","0",",,6,30,+","14.7",",,6,02,","26.7",",6,06,","254.9","6","199.2",",6","19.0",",,,6","0",",,,6","11.75",",6","19.00",",,,6","4.50",",,,6"
"USC00344384","1943-12","34.02111","-95.53806","158.5","HUGO, OK US","1428.8","6","1.1",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19431215",",,6","","","19431231","+,,6","","","19431210",",,6","19431209",",,6","-12.8",",6,15,","","","0",",,6,31,+","28.4",",,6,10,","23.3",",6,09,","630.9","6","376.0",",6","107.1",",,,6","0",",,,6","6.24",",6","11.95",",,,6","0.53",",,,6"
"USC00344384","1944-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","19440109",",,6","","","19440108",",,6","","","19440129",",,6","19440121",",,6","-13.3",",6,09,","","","127",",,6,08,","23.6",",,6,29,","22.2",",6,21,","981.1","6","350.2",",6","110.1",",,,6","157",",,,6","7.04",",6","12.95",",,,6","1.13",",,,6"
"USC00344384","1944-02","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","19440212",",1,6","","","19440214",",,6","","","19440225",",,6","19440224",",,6","-7.2","1,6,12,","","","0",",T,6,14,","50.3",",,6,25,","26.1",",6,24,","1217.3","6","236.2",",6","164.0",",,,6","0",",T,,6","9.88","1,6","15.38",",,,6","4.38","1,,,6"
"USC00344384","1944-03","34.02111","-95.53806","158.5","HUGO, OK US","3.4","6","3.4","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","10",",6","0",",6","","","19440329","+,2,6","","","19440331","+,,6","","","19440304",",,6","19440326",",,6","-2.8","2,6,29,+","","","0",",,6,31,+","23.1",",,6,04,","27.2",",6,26,","1400.9","6","183.6",",6","87.3",",,,6","0",",,,6","12.17","2,6","19.05",",,,6","5.29","2,,,6"
"USC00344384","1944-04","34.02111","-95.53806","158.5","HUGO, OK US","32.6","6","29.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440403",",,6","","","19440430","+,,6","","","19440402",",,6","19440426","+,,6","1.7",",6,03,","","","0",",,6,30,+","50.8",",,6,02,","28.3",",6,26,+","1459.0","6","58.1",",6","110.4",",,,6","0",",,,6","17.37",",6","24.02",",,,6","10.72",",,,6"
"USC00344384","1944-05","34.02111","-95.53806","158.5","HUGO, OK US","152.5","6","119.9",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19440506",",,6","","","19440531","+,,6","","","19440503",",,6","19440515",",,6","5.0",",6,06,","","","0",",,6,31,+","67.3",",,6,03,","33.3",",6,15,","1476.5","6","17.5",",6","242.6",",,,6","0",",,,6","21.64",",6","27.56",",,,6","15.71",",,,6"
"USC00344384","1944-06","34.02111","-95.53806","158.5","HUGO, OK US","431.0","6","278.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19440607",",,6","","","19440630","+,,6","","","19440605",",,6","19440625",",,6","13.3",",6,07,","","","0",",,6,30,+","12.7",",,6,05,","37.8",",6,25,","1476.5","6","0.0",",6","29.7",",,,6","0",",,,6","27.62",",6","33.78",",,,6","21.45",",,,6"
"USC00344384","1944-07","34.02111","-95.53806","158.5","HUGO, OK US","761.5","6","330.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19440721","+,,6","","","19440731","+,,6","","","19440729","+,,6","19440727","+,,6","16.7",",6,21,+","","","0",",,6,31,+","15.2",",,6,29,+","41.1",",6,27,+","0.0","6","0.0",",6","31.9",",,,6","0",",,,6","28.99",",6","36.00",",,,6","21.99",",,,6"
"USC00344384","1944-08","34.02111","-95.53806","158.5","HUGO, OK US","1081.8","6","320.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19440831",",,6","","","19440831","+,,6","","","19440830",",,6","19440807",",,6","15.6",",6,31,","","","0",",,6,31,+","87.4",",,6,30,","40.6",",6,07,","0.0","6","0.0",",6","138.5",",,,6","0",",,,6","28.66",",6","35.63",",,,6","21.70",",,,6"
"USC00344384","1944-09","34.02111","-95.53806","158.5","HUGO, OK US","1263.8","6","182.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19440910",",,6","","","19440930","+,,6","","","19440929",",,6","19440921",",,6","11.7",",6,10,","","","0",",,6,30,+","1.5",",,6,29,","37.8",",6,21,","0.0","6","0.0",",6","1.5",",,,6","0",",,,6","24.40",",6","31.30",",,,6","17.50",",,,6"
"USC00344384","1944-10","34.02111","-95.53806","158.5","HUGO, OK US","1320.0","6","56.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19441013",",,6","","","19441031","+,,6","","","19441004",",,6","19441002",",,6","3.3",",6,13,","","","0",",,6,31,+","33.5",",,6,04,","32.2",",6,02,","27.0","6","27.0",",6","39.3",",,,6","0",",,,6","19.27",",6","27.50",",,,6","11.05",",,,6"
"USC00344384","1944-11","34.02111","-95.53806","158.5","HUGO, OK US","1337.5","6","17.5","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","19441127",",,6","","","19441130","+,,6","","","19441108",",,6","19441102",",1,6","-3.3",",6,27,","","","0",",,6,30,+","65.8",",,6,08,","27.8","1,6,02,","188.9","6","161.9","1,6","146.4",",,,6","0",",,,6","13.33","1,6","18.93","1,,,6","7.74",",,,6"
"USC00344384","1944-12","34.02111","-95.53806","158.5","HUGO, OK US","1337.5","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19441212",",,6","","","19441231","+,,6","","","19441205",",,6","19441220","+,,6","-6.7",",6,12,","","","0",",,6,31,+","34.3",",,6,05,","18.3",",6,20,+","606.9","6","418.0",",6","137.2",",,,6","0",",,,6","4.85",",6","10.28",",,,6","-0.59",",,,6"
"USC00344384","1945-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19450131",",,6","","","19450131","+,,6","","","19450118",",,6","19450114",",,6","-7.8",",6,31,","","","0",",,6,31,+","26.7",",,6,18,","22.2",",6,14,","1007.5","6","400.6",",6","50.6",",,,6","0",",,,6","5.41",",6","11.03",",,,6","-0.21",",,,6"
"USC00344384","1945-02","34.02111","-95.53806","158.5","HUGO, OK US","0.6","6","0.6",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19450228","+,,6","","","19450228","+,,6","","","19450221",",,6","19450215",",,6","-2.2",",6,28,+","","","0",",,6,28,+","52.1",",,6,21,","25.6",",6,15,","1289.7","6","282.2",",6","237.5",",,,6","0",",,,6","8.27",",6","14.13",",,,6","2.42",",,,6"
"USC00344384","1945-03","34.02111","-95.53806","158.5","HUGO, OK US","15.1","6","14.5",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19450307",",,6","","","19450331","+,,6","","","19450329",",,6","19450326",",,6","-2.8",",6,07,","","","0",",,6,31,+","111.8",",,6,29,","28.3",",6,26,","1398.4","6","108.7",",6","355.5",",,,6","0",",,,6","15.30",",6","21.82",",,,6","8.77",",,,6"
"USC00344384","1945-04","34.02111","-95.53806","158.5","HUGO, OK US","42.3","6","27.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19450405",",,6","","","19450430","+,,6","","","19450424",",,6","19450425",",,6","0.0",",6,05,","","","0",",,6,30,+","24.1",",,6,24,","28.3",",6,25,","1462.3","6","63.9",",6","58.5",",,,6","0",",,,6","17.11",",6","23.41",",,,6","10.82",",,,6"
"USC00344384","1945-05","34.02111","-95.53806","158.5","HUGO, OK US","135.1","6","92.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19450517",",,6","","","19450531","+,,6","","","19450510",",,6","19450528",",,6","3.9",",6,17,","","","0",",,6,31,+","50.8",",,6,10,","32.2",",6,28,","1500.1","6","37.8",",6","105.7",",,,6","0",",,,6","20.11",",6","26.65",",,,6","13.57",",,,6"
"USC00344384","1945-06","34.02111","-95.53806","158.5","HUGO, OK US","324.9","6","189.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19450618",",,6","","","19450630","+,,6","","","19450612",",,6","19450607",",,6","12.2",",6,18,","","","0",",,6,30,+","84.6",",,6,12,","33.9",",6,07,","1500.1","6","0.0",",6","246.6",",,,6","0",",,,6","24.66",",6","30.14",",,,6","19.18",",,,6"
"USC00344384","1945-07","34.02111","-95.53806","158.5","HUGO, OK US","548.3","6","223.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19450717",",,6","","","19450731","+,,6","","","19450710",",,6","19450726",",,6","15.6",",6,17,","","","0",",,6,31,+","28.7",",,6,10,","35.6",",6,26,","0.0","6","0.0",",6","82.1",",,,6","0",",,,6","25.54",",6","31.25",",,,6","19.83",",,,6"
"USC00344384","1945-08","34.02111","-95.53806","158.5","HUGO, OK US","769.7","6","221.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450825",",,6","","","19450831","+,,6","","","19450811",",,6","19450804","+,,6","16.1",",6,25,","","","0",",,6,31,+","19.8",",,6,11,","35.6",",6,04,+","0.0","6","0.0",",6","69.4",",,,6","0",",,,6","25.48",",6","30.73",",,,6","20.22",",,,6"
"USC00344384","1945-09","34.02111","-95.53806","158.5","HUGO, OK US","921.3","6","151.6","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19450915",",,6","","","19450930","+,,6","","","19450926",",,6","19450909",",1,6","8.3",",6,15,","","","0",",,6,30,+","57.9",",,6,26,","33.9","1,6,09,","6.4","6","6.4","1,6","141.2",",,,6","0",",,,6","23.35","1,6","29.30","1,,,6","17.41",",,,6"
"USC00344384","1945-10","34.02111","-95.53806","158.5","HUGO, OK US","928.9","6","7.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19451025",",,6","","","19451031","+,,6","","","19451021",",,6","19451018",",,6","1.1",",6,25,","","","0",",,6,31,+","17.8",",,6,21,","26.7",",6,18,","97.6","6","91.2",",6","46.0",",,,6","0",",,,6","15.64",",6","21.08",",,,6","10.20",",,,6"
"USC00344384","1945-11","34.02111","-95.53806","158.5","HUGO, OK US","945.8","6","16.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19451124",",,6","","","19451130","+,,6","","","19451110",",,6","19451107","+,,6","-5.0",",6,24,","","","0",",,6,30,+","15.2",",,6,10,","28.3",",6,07,+","281.7","6","184.1",",6","34.3",",,,6","0",",,,6","12.76",",6","19.34",",,,6","6.18",",,,6"
"USC00344384","1945-12","34.02111","-95.53806","158.5","HUGO, OK US","945.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19451219",",,6","","","19451231","+,,6","","","19451201",",,6","19451208",",,6","-13.3",",6,19,","","","0",",,6,31,+","7.6",",,6,01,","20.6",",6,08,","736.8","6","455.1",",6","24.1",",,,6","0",",,,6","3.65",",6","9.09",",,,6","-1.79",",,,6"
"USC00344384","1946-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19460127",",,6","","","19460115",",,6","","","19460108",",,6","19460125",",,6","-10.0",",6,27,","","","89",",,6,15,","20.6",",,6,08,","20.6",",6,25,","1142.0","6","405.2",",6","104.5",",,,6","89",",,,6","5.26",",6","10.48",",,,6","0.05",",,,6"
"USC00344384","1946-02","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19460214",",,6","","","19460210",",,6","","","19460218",",,6","19460226","+,,6","-5.0",",6,14,","","","25",",,6,10,","40.4",",,6,18,","21.1",",6,26,+","1408.8","6","266.8",",6","104.9",",,,6","25",",,,6","8.81",",6","15.20",",,,6","2.41",",,,6"
"USC00344384","1946-03","34.02111","-95.53806","158.5","HUGO, OK US","9.8","6","9.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","1",",6","","","19460309",",,6","","","19460331","+,,6","","","19460325",",,6","19460330",",,6","-2.2",",6,09,","","","0",",,6,31,+","70.6",",,6,25,","32.8",",6,30,","1547.0","6","138.2",",6","149.9",",,,6","0",",,,6","14.19",",6","20.00",",,,6","8.38",",,,6"
"USC00344384","1946-04","34.02111","-95.53806","158.5","HUGO, OK US","44.9","6","35.1","2,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","19460412",",1,6","","","19460430","+,,6","","","19460424",",,6","19460406",",1,6","3.9","1,6,12,","","","0",",,6,30,+","94.5",",,6,24,","33.3","1,6,06,","1589.3","6","42.3","1,6","156.2",",,,6","0",",,,6","18.12","2,6","24.54","1,,,6","11.71","1,,,6"
"USC00344384","1946-05","34.02111","-95.53806","158.5","HUGO, OK US","80.9","6","36.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460504",",,6","","","19460531","+,,6","","","","","19460530","+,,6","5.0",",6,04,","","","0",",,6,31,+","","","26.7",",6,30,+","1615.1","6","25.8",",6","","","0",",,,6","18.66",",6","24.15",",,,6","13.17",",,,6"
"USC00344384","1946-06","34.02111","-95.53806","158.5","HUGO, OK US","235.2","6","154.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19460603",",,6","","","19460630","+,,6","","","19460626",",,6","19460615",",,6","9.4",",6,03,","","","0",",,6,30,+","58.4",",,6,26,","32.8",",6,15,","1620.7","6","5.6",",6","103.5",",,,6","0",",,,6","23.29",",6","28.37",",,,6","18.21",",,,6"
"USC00344384","1946-07","34.02111","-95.53806","158.5","HUGO, OK US","519.3","6","284.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19460702",",,6","","","19460731","+,,6","","","19460729","+,,6","19460727",",,6","15.6",",6,02,","","","0",",,6,31,+","1.0",",,6,29,+","38.3",",6,27,","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","27.50",",6","33.74",",,,6","21.26",",,,6"
"USC00344384","1946-08","34.02111","-95.53806","158.5","HUGO, OK US","773.4","6","254.1",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460831",",,6","","","19460831","+,,6","","","19460826",",,6","19460816",",,6","15.0",",6,31,","","","0",",,6,31,+","53.3",",,6,26,","38.9",",6,16,","0.0","6","0.0",",6","164.9",",,,6","0",",,,6","26.53",",6","32.76",",,,6","20.30",",,,6"
"USC00344384","1946-09","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","","","0",",6","0",",","0",",6","","","","","","","","","19460924",",,6","","","19460930","+,,6","","","","","","","8.3",",6,24,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","16.30",",,,6"
"USC00344384","1946-10","34.02111","-95.53806","158.5","HUGO, OK US","","","59.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19461012",",,6","","","19461031","+,,6","","","","","19461009",",,6","1.1",",6,12,","","","0",",,6,31,+","","","30.6",",6,09,","","","46.7",",6","","","0",",,,6","18.75",",6","26.12",",,,6","11.38",",,,6"
"USC00344384","1946-11","34.02111","-95.53806","158.5","HUGO, OK US","","","4.4",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19461118",",,6","","","19461130","+,,6","","","19461102",",,6","19461101",",,6","-2.8",",6,18,","","","0",",,6,30,+","68.8",",,6,02,","26.1",",6,01,","","","178.2",",6","322.7",",,,6","0",",,,6","12.54",",6","18.91",",,,6","6.17",",,,6"
"USC00344384","1946-12","34.02111","-95.53806","158.5","HUGO, OK US","","","1.4",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","9",",6","2",",6","11",",6","0",",6","","","19461230",",,6","","","19461231",",,6","","","19461212",",,6","19461224",",,6","-12.8",",6,30,","","","89",",,6,31,","52.1",",,6,12,","26.1",",6,24,","","","245.6",",6","130.1",",,,6","89",",,,6","10.46",",6","17.16",",,,6","3.75",",,,6"
"USC00344384","1947-01","34.02111","-95.53806","158.5","HUGO, OK US","1.7","6","1.7","3,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","1","3,6","4","3,6","0","3,6","","","19470104",",,6","","","19470131","+,,6","","","19470102",",,6","19470129",",3,6","-15.6",",6,04,","","","0",",,6,31,+","14.5",",,6,02,","23.9","3,6,29,","","","297.4","3,6","24.7",",,,6","0",",,,6","7.39","3,6","13.37","3,,,6","1.40",",,,6"
