"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036378670","1963-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","3",",I","0",",I","19631020",",,I","8.0",",,I,20,","17.0",",,,I"
"BR036378670","1963-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","4",",I","1",",I","19631101",",,I","54.0",",,I,01,","88.7",",,,I"
"BR036378670","1963-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","5",",I","19631220",",,I","117.4",",,I,20,","384.8",",,,I"
"BR036378670","1964-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","21",",I","16",",I","4",",I","19640119",",,I","126.8",",,I,19,","448.1",",,,I"
"BR036378670","1964-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","16",",I","14",",I","1",",I","19640209",",,I","34.2",",,I,09,","196.1",",,,I"
"BR036378670","1964-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","17",",I","13",",I","0",",I","19640323",",,I","22.0",",,I,23,","143.6",",,,I"
"BR036378670","1964-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","10",",I","3",",I","19640401",",,I","50.0",",,I,01,","170.8",",,,I"
"BR036378670","1964-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","0",",I","19640504",",,I","23.0",",,I,04,","39.6",",,,I"
"BR036378670","1964-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1964-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19640729",",,I","2.7",",,I,29,","2.7",",,,I"
"BR036378670","1964-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1964-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1964-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","5",",I","1",",I","19641024",",,I","37.4",",,I,24,","61.9",",,,I"
"BR036378670","1964-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","0",",I","19641129",",,I","11.2",",,I,29,","24.5",",,,I"
"BR036378670","1964-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","1",",I","19641219",",,I","46.4",",,I,19,","82.3",",,,I"
"BR036378670","1965-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","10",",I","0",",I","19650109",",,I","24.6",",,I,09,","95.8",",,,I"
"BR036378670","1965-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","6",",I","1",",I","19650207",",,I","63.2",",,I,07,","127.8",",,,I"
"BR036378670","1965-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","21",",I","20",",I","4",",I","19650314",",,I","63.4",",,I,14,","327.0",",,,I"
"BR036378670","1965-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","11",",I","8",",I","2",",I","19650415",",,I","126.8",",,I,15,","218.8",",,,I"
"BR036378670","1965-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1965-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1965-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1965-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19650824",",,I","10.1",",,I,24,","10.1",",,,I"
"BR036378670","1965-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1965-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","3",",I","19651003",",,I","52.2",",,I,03,","145.4",",,,I"
"BR036378670","1966-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","7",",I","2",",I","19660112",",,I","38.4",",,I,12,","123.6",",,,I"
"BR036378670","1966-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","5",",I","19660208",",,I","50.6",",,I,08,","240.6",",,,I"
"BR036378670","1966-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","3",",I","19660302",",,I","106.2",",,I,02,","218.9",",,,I"
"BR036378670","1966-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19660623",",,I","7.0",",,I,23,","7.0",",,,I"
"BR036378670","1966-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1966-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1966-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","1",",I","19660925",",,I","94.2",",,I,25,","94.2",",,,I"
"BR036378670","1966-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","7",",I","2",",I","19661023",",,I","36.4",",,I,23,","136.6",",,,I"
"BR036378670","1966-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","9",",I","3",",I","19661120",",,I","69.2",",,I,20,","209.4",",,,I"
"BR036378670","1966-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","9",",I","9",",I","1",",I","19661223",",,I","30.8",",,I,23,","154.4",",,,I"
"BR036378670","1967-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","11",",I","11",",I","1",",I","19670101",",,I","35.6",",,I,01,","173.9",",,,I"
"BR036378670","1967-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","9",",I","9",",I","4",",I","19670223",",,I","71.2",",,I,23,","265.6",",,,I"
"BR036378670","1967-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","25",",I","25",",I","6",",I","19670317",",,I","118.6",",,I,17,","628.9",",,,I"
"BR036378670","1967-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","7",",I","4",",I","19670405",",,I","48.2",",,I,05,","179.4",",,,I"
"BR036378670","1967-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","1",",I","19670510",",,I","27.2",",,I,10,","38.0",",,,I"
"BR036378670","1967-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","1",",I","19670610",",,I","33.2",",,I,10,","39.6",",,,I"
"BR036378670","1967-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1967-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1967-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","0",",I","19670920",",,I","14.2",",,I,20,","39.6",",,,I"
"BR036378670","1967-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","0",",I","19671027",",,I","23.2",",,I,27,","76.0",",,,I"
"BR036378670","1967-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","9",",I","9",",I","4",",I","19671109",",,I","78.2",",,I,09,","244.6",",,,I"
"BR036378670","1967-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","6",",I","6",",I","1",",I","19671228",",,I","25.6",",,I,28,","99.6",",,,I"
"BR036378670","1968-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","13",",I","12",",I","0",",I","19680108",",,I","20.2",",,I,08,","134.3",",,,I"
"BR036378670","1968-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","14",",I","3",",I","19680229",",,I","70.2",",,I,29,","285.0",",,,I"
"BR036378670","1968-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","17",",I","16",",I","1",",I","19680319",",,I","44.4",",,I,19,","203.4",",,,I"
"BR036378670","1968-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","6",",I","2",",I","19680423",",,I","44.2",",,I,23,","125.9",",,,I"
"BR036378670","1968-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","6",",I","6",",I","1",",I","19680509",",,I","45.2",",,I,09,","124.8",",,,I"
"BR036378670","1968-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1968-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","1",",I","0",",I","19680706",",,I","6.1",",,I,06,","8.2",",,,I"
"BR036378670","1968-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19680813",",,I","4.2",",,I,13,","4.2",",,,I"
"BR036378670","1968-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1968-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","0",",I","19681013",",,I","16.0",",,I,13,","80.1",",,,I"
"BR036378670","1968-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","3",",I","19681116",",,I","74.9",",,I,16,","215.5",",,,I"
"BR036378670","1968-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","6",",I","4",",I","1",",I","19681214",",,I","32.8",",,I,14,","63.1",",,,I"
"BR036378670","1969-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","12",",I","10",",I","1",",I","19690127",",,I","41.3",",,I,27,","108.6",",,,I"
"BR036378670","1969-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","6",",I","2",",I","19690210",",,I","31.4",",,I,10,","106.0",",,,I"
"BR036378670","1969-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10","1,I","9","1,I","2","1,I","19690314",",1,I","41.4","1,,I,14,","154.7","1,,,I"
"BR036378670","1969-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","7",",I","1",",I","19690422",",,I","25.8",",,I,22,","88.9",",,,I"
"BR036378670","1969-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","3",",I","2",",I","0",",I","19690511",",,I","18.3",",,I,11,","37.2",",,,I"
"BR036378670","1969-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","1",",I","0",",I","19690606",",,I","6.1",",,I,06,","8.2",",,,I"
"BR036378670","1969-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19690703",",,I","5.1",",,I,03,","8.8",",,,I"
"BR036378670","1969-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19690813",",,I","4.2",",,I,13,","4.2",",,,I"
"BR036378670","1969-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1969-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","0",",I","19691014",",,I","18.0",",,I,14,","83.1",",,,I"
"BR036378670","1969-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","1",",I","19691117",",,I","37.0",",,I,17,","151.9",",,,I"
"BR036378670","1970-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","16",",I","15",",I","4",",I","19700130",",,I","60.3",",,I,30,","300.3",",,,I"
"BR036378670","1970-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","6",",I","6",",I","0",",I","19700224",",,I","20.0",",,I,24,","73.6",",,,I"
"BR036378670","1970-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","0",",I","19700306",",,I","21.2",",,I,06,","65.2",",,,I"
"BR036378670","1970-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","1",",I","19700414",",,I","35.4",",,I,14,","132.8",",,,I"
"BR036378670","1970-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19700503",",,I","23.5",",,I,03,","28.7",",,,I"
"BR036378670","1970-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19700613",",,I","11.7",",,I,13,","11.7",",,,I"
"BR036378670","1970-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1970-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","3",",I","3",",I","0",",I","19700930",",,I","8.6",",,I,30,","18.3",",,,I"
"BR036378670","1970-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","6",",I","6",",I","2",",I","19701009",",,I","43.2",",,I,09,","128.0",",,,I"
"BR036378670","1970-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","13",",I","13",",I","5",",I","19701130",",,I","40.2",",,I,30,","264.2",",,,I"
"BR036378670","1970-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","4",",I","0",",I","19701205",",,I","16.3",",,I,05,","42.3",",,,I"
"BR036378670","1971-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","12",",I","10",",I","2",",I","19710106",",,I","33.0",",,I,06,","176.9",",,,I"
"BR036378670","1971-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","1",",I","19710225",",,I","58.2",",,I,25,","164.2",",,,I"
"BR036378670","1971-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","14",",I","3",",I","19710307",",,I","52.1",",,I,07,","231.2",",,,I"
"BR036378670","1971-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","14",",I","2",",I","19710405",",,I","34.3",",,I,05,","178.0",",,,I"
"BR036378670","1971-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","1",",I","19710501",",,I","37.2",",,I,01,","53.4",",,,I"
"BR036378670","1971-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1971-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1971-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19710802",",,I","10.1",",,I,02,","10.1",",,,I"
"BR036378670","1971-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","1",",I","19710903",",,I","60.3",",,I,03,","77.5",",,,I"
"BR036378670","1971-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","3",",I","19711031",",,I","66.6",",,I,31,","213.1",",,,I"
"BR036378670","1971-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19711103",",,I","15.0",",,I,03,","19.2",",,,I"
"BR036378670","1971-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","3",",I","3",",I","1",",I","19711215",",,I","50.2",",,I,15,","78.6",",,,I"
"BR036378670","1972-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","2",",I","19720128",",,I","41.6",",,I,28,","161.8",",,,I"
"BR036378670","1972-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","11",",I","11",",I","2",",I","19720206",",,I","26.8",",,I,06,","207.4",",,,I"
"BR036378670","1972-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","1",",I","19720303",",,I","30.6",",,I,03,","143.0",",,,I"
"BR036378670","1972-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","7",",I","2",",I","19720421",",,I","72.2",",,I,21,","179.4",",,,I"
"BR036378670","1972-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19720507",",,I","13.2",",,I,07,","13.2",",,,I"
"BR036378670","1972-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19720603",",,I","23.2",",,I,03,","37.2",",,,I"
"BR036378670","1972-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19720715",",,I","17.0",",,I,15,","17.0",",,,I"
"BR036378670","1972-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","19720925",",,I","9.2",",,I,25,","9.2",",,,I"
"BR036378670","1972-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","3",",I","3",",I","1",",I","19721014",",,I","27.0",",,I,14,","67.4",",,,I"
"BR036378670","1972-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","2",",I","19721102",",,I","29.0",",,I,02,","86.2",",,,I"
"BR036378670","1972-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","11",",I","9",",I","2",",I","19721219",",,I","34.0",",,I,19,","144.8",",,,I"
"BR036378670","1973-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","14",",I","2",",I","19730120",",,I","32.0",",,I,20,","257.4",",,,I"
"BR036378670","1973-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","18",",I","15",",I","3",",I","19730222",",,I","45.0",",,I,22,","234.7",",,,I"
"BR036378670","1973-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","16",",I","14",",I","2",",I","19730315",",,I","48.2",",,I,15,","185.8",",,,I"
"BR036378670","1973-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","9",",I","2",",I","19730429",",,I","72.8",",,I,29,","194.3",",,,I"
"BR036378670","1973-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","1",",I","19730506",",,I","28.5",",,I,06,","39.0",",,,I"
"BR036378670","1973-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","7",",I","1",",I","19730605",",,I","38.8",",,I,05,","95.4",",,,I"
"BR036378670","1973-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","3",",I","0",",I","19730725",",,I","15.2",",,I,25,","33.4",",,,I"
"BR036378670","1973-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","1",",I","19730805",",,I","26.4",",,I,05,","26.4",",,,I"
"BR036378670","1973-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19730929",",,I","18.5",",,I,29,","30.5",",,,I"
"BR036378670","1973-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","3",",I","19731018",",,I","50.0",",,I,18,","150.6",",,,I"
"BR036378670","1973-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","3",",I","19731130",",,I","38.0",",,I,30,","160.8",",,,I"
"BR036378670","1973-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","3",",I","19731204",",,I","75.0",",,I,04,","278.2",",,,I"
"BR036378670","1974-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","9",",I","9",",I","2",",I","19740215",",,I","72.0",",,I,15,","237.6",",,,I"
"BR036378670","1974-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","13",",I","13",",I","8",",I","19740317",",,I","105.0",",,I,17,","486.8",",,,I"
"BR036378670","1974-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","8",",I","19740418","+,,I","80.0",",,I,18,+","434.2",",,,I"
"BR036378670","1974-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","1",",I","19740507",",,I","37.4",",,I,07,","72.0",",,,I"
"BR036378670","1974-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19740807",",,I","14.2",",,I,07,","22.6",",,,I"
"BR036378670","1974-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","2",",I","19741012",",,I","43.2",",,I,12,","105.8",",,,I"
"BR036378670","1974-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","1",",I","19741122",",,I","50.0",",,I,22,","147.2",",,,I"
"BR036378670","1974-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","3",",I","19741210",",,I","34.4",",,I,10,","180.4",",,,I"
"BR036378670","1975-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","18",",I","18",",I","6",",I","19750303",",,I","76.0",",,I,03,","482.5",",,,I"
"BR036378670","1975-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","14",",I","7",",I","19750403",",,I","77.0",",,I,03,","413.2",",,,I"
"BR036378670","1975-05","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","0",",I","19750505",",,I","22.0",",,I,05,","61.0",",,,I"
"BR036378670","1975-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","0",",I","19751102",",,I","24.0",",,I,02,","84.0",",,,I"
"BR036378670","1975-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","1",",I","19751207",",,I","28.2",",,I,07,","113.4",",,,I"
"BR036378670","1976-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","2",",I","19760124",",,I","52.4",",,I,24,","204.4",",,,I"
"BR036378670","1976-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","16",",I","16",",I","7",",I","19760221",",,I","35.2",",,I,21,","352.0",",,,I"
"BR036378670","1976-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","1",",I","19760306",",,I","38.2",",,I,06,","172.8",",,,I"
"BR036378670","1976-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","2",",I","2",",I","0",",I","19760404",",,I","18.0",",,I,04,","32.2",",,,I"
"BR036378670","1976-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","1",",I","19761001",",,I","48.6",",,I,01,","48.6",",,,I"
