"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002413020","1937-08","-29.53","31.18","76.0","FRASERS, SF","5",",I","4",",I","0",",I","19370816",",,I","10.2",",,I,16,","23.9",",,,I"
"SF002413020","1937-09","-29.53","31.18","76.0","FRASERS, SF","2",",I","2",",I","0",",I","19370919",",,I","14.0",",,I,19,","18.6",",,,I"
"SF002413020","1937-10","-29.53","31.18","76.0","FRASERS, SF","12",",I","10",",I","0",",I","19371004",",,I","15.5",",,I,04,","74.8",",,,I"
"SF002413020","1937-11","-29.53","31.18","76.0","FRASERS, SF","9",",I","8",",I","0",",I","19371125",",,I","24.4",",,I,25,","90.0",",,,I"
"SF002413020","1937-12","-29.53","31.18","76.0","FRASERS, SF","11",",I","11",",I","2",",I","19371221",",,I","52.3",",,I,21,","233.6",",,,I"
"SF002413020","1938-01","-29.53","31.18","76.0","FRASERS, SF","11",",I","9",",I","0",",I","19380122",",,I","21.6",",,I,22,","84.9",",,,I"
"SF002413020","1938-02","-29.53","31.18","76.0","FRASERS, SF","14",",I","12",",I","4",",I","19380214",",,I","62.5",",,I,14,","270.8",",,,I"
"SF002413020","1938-03","-29.53","31.18","76.0","FRASERS, SF","2",",I","2",",I","0",",I","19380318","+,,I","3.6",",,I,18,+","7.2",",,,I"
"SF002413020","1938-04","-29.53","31.18","76.0","FRASERS, SF","10",",I","9",",I","0",",I","19380401",",,I","15.5",",,I,01,","78.5",",,,I"
"SF002413020","1938-05","-29.53","31.18","76.0","FRASERS, SF","3",",I","3",",I","0",",I","19380527",",,I","16.3",",,I,27,","24.0",",,,I"
"SF002413020","1938-06","-29.53","31.18","76.0","FRASERS, SF","4",",I","4",",I","1",",I","19380611",",,I","88.9",",,I,11,","123.8",",,,I"
"SF002413020","1938-07","-29.53","31.18","76.0","FRASERS, SF","4",",I","3",",I","2",",I","19380708",",,I","59.7",",,I,08,","110.3",",,,I"
"SF002413020","1938-08","-29.53","31.18","76.0","FRASERS, SF","6",",I","4",",I","0",",I","19380825",",,I","17.0",",,I,25,","48.1",",,,I"
"SF002413020","1938-09","-29.53","31.18","76.0","FRASERS, SF","3",",I","1",",I","0",",I","19380907",",,I","7.9",",,I,07,","9.7",",,,I"
"SF002413020","1938-10","-29.53","31.18","76.0","FRASERS, SF","12",",I","9",",I","1",",I","19381008",",,I","36.1",",,I,08,","134.7",",,,I"
"SF002413020","1938-11","-29.53","31.18","76.0","FRASERS, SF","9",",I","8",",I","1",",I","19381114",",,I","47.0",",,I,14,","120.2",",,,I"
"SF002413020","1938-12","-29.53","31.18","76.0","FRASERS, SF","9",",I","8",",I","1",",I","19381210",",,I","39.1",",,I,10,","109.4",",,,I"
"SF002413020","1939-01","-29.53","31.18","76.0","FRASERS, SF","11",",I","7",",I","0",",I","19390130",",,I","15.7",",,I,30,","65.0",",,,I"
"SF002413020","1939-02","-29.53","31.18","76.0","FRASERS, SF","10",",I","5",",I","2",",I","19390215",",,I","88.1",",,I,15,","162.4",",,,I"
"SF002413020","1939-03","-29.53","31.18","76.0","FRASERS, SF","12",",I","9",",I","2",",I","19390329",",,I","57.2",",,I,29,","156.2",",,,I"
"SF002413020","1939-04","-29.53","31.18","76.0","FRASERS, SF","5",",I","4",",I","0",",I","19390407",",,I","17.8",",,I,07,","55.2",",,,I"
"SF002413020","1939-05","-29.53","31.18","76.0","FRASERS, SF","9",",I","6",",I","2",",I","19390520",",,I","70.9",",,I,20,","141.4",",,,I"
"SF002413020","1939-06","-29.53","31.18","76.0","FRASERS, SF","1",",I","1",",I","0",",I","19390601",",,I","14.5",",,I,01,","14.5",",,,I"
"SF002413020","1939-07","-29.53","31.18","76.0","FRASERS, SF","3",",I","3",",I","1",",I","19390708",",,I","28.2",",,I,08,","55.7",",,,I"
"SF002413020","1939-08","-29.53","31.18","76.0","FRASERS, SF","4",",I","4",",I","0",",I","19390822",",,I","11.2",",,I,22,","25.1",",,,I"
"SF002413020","1939-10","-29.53","31.18","76.0","FRASERS, SF","13",",I","4",",I","0",",I","19391024",",,I","13.5",",,I,24,","42.3",",,,I"
"SF002413020","1939-11","-29.53","31.18","76.0","FRASERS, SF","12",",I","9",",I","2",",I","19391104",",,I","45.5",",,I,04,","174.7",",,,I"
"SF002413020","1939-12","-29.53","31.18","76.0","FRASERS, SF","16",",I","13",",I","1",",I","19391204",",,I","29.7",",,I,04,","139.6",",,,I"
"SF002413020","1940-01","-29.53","31.18","76.0","FRASERS, SF","9",",I","4",",I","1",",I","19400129",",,I","47.8",",,I,29,","76.2",",,,I"
"SF002413020","1940-02","-29.53","31.18","76.0","FRASERS, SF","5",",I","5",",I","1",",I","19400229",",,I","28.2",",,I,29,","60.7",",,,I"
"SF002413020","1940-03","-29.53","31.18","76.0","FRASERS, SF","10",",I","7",",I","1",",I","19400323",",,I","45.7",",,I,23,","128.6",",,,I"
"SF002413020","1940-04","-29.53","31.18","76.0","FRASERS, SF","7",",I","5",",I","0",",I","19400417",",,I","14.5",",,I,17,","39.5",",,,I"
"SF002413020","1940-05","-29.53","31.18","76.0","FRASERS, SF","4",",I","4",",I","2",",I","19400505",",,I","77.5",",,I,05,","134.2",",,,I"
"SF002413020","1940-06","-29.53","31.18","76.0","FRASERS, SF","7",",I","6",",I","2",",I","19400619",",,I","27.4",",,I,19,","79.5",",,,I"
"SF002413020","1940-07","-29.53","31.18","76.0","FRASERS, SF","2",",I","2",",I","0",",I","19400707","+,,I","4.3",",,I,07,+","8.6",",,,I"
"SF002413020","1940-08","-29.53","31.18","76.0","FRASERS, SF","2",",I","1",",I","0",",I","19400809",",,I","3.8",",,I,09,","4.8",",,,I"
"SF002413020","1940-10","-29.53","31.18","76.0","FRASERS, SF","9",",I","5",",I","0",",I","19401007",",,I","16.8",",,I,07,","42.4",",,,I"
"SF002413020","1940-11","-29.53","31.18","76.0","FRASERS, SF","13",",I","11",",I","2",",I","19401108",",,I","69.1",",,I,08,","197.9",",,,I"
"SF002413020","1940-12","-29.53","31.18","76.0","FRASERS, SF","11",",I","8",",I","0",",I","19401221",",,I","24.6",",,I,21,","120.4",",,,I"
"SF002413020","1941-01","-29.53","31.18","76.0","FRASERS, SF","7",",I","4",",I","0",",I","19410125",",,I","7.1",",,I,25,","23.6",",,,I"
"SF002413020","1941-02","-29.53","31.18","76.0","FRASERS, SF","7",",I","6",",I","0",",I","19410216",",,I","8.4",",,I,16,","33.7",",,,I"
"SF002413020","1941-03","-29.53","31.18","76.0","FRASERS, SF","13",",I","8",",I","1",",I","19410321",",,I","42.4",",,I,21,","95.6",",,,I"
"SF002413020","1941-04","-29.53","31.18","76.0","FRASERS, SF","6",",I","6",",I","1",",I","19410419",",,I","65.3",",,I,19,","125.2",",,,I"
"SF002413020","1941-05","-29.53","31.18","76.0","FRASERS, SF","2",",I","1",",I","0",",I","19410517",",,I","4.3",",,I,17,","5.6",",,,I"
"SF002413020","1941-06","-29.53","31.18","76.0","FRASERS, SF","6",",I","4",",I","0",",I","19410617",",,I","7.4",",,I,17,","27.0",",,,I"
"SF002413020","1941-07","-29.53","31.18","76.0","FRASERS, SF","3",",I","1",",I","0",",I","19410702",",,I","4.3",",,I,02,","7.1",",,,I"
"SF002413020","1941-08","-29.53","31.18","76.0","FRASERS, SF","3",",I","2",",I","0",",I","19410817",",,I","3.3",",,I,17,","6.6",",,,I"
"SF002413020","1941-09","-29.53","31.18","76.0","FRASERS, SF","8",",I","4",",I","1",",I","19410920",",,I","28.7",",,I,20,","73.2",",,,I"
"SF002413020","1941-10","-29.53","31.18","76.0","FRASERS, SF","10",",I","6",",I","0",",I","19411024",",,I","22.4",",,I,24,","57.6",",,,I"
"SF002413020","1941-11","-29.53","31.18","76.0","FRASERS, SF","15",",I","12",",I","0",",I","19411118",",,I","22.1",",,I,18,","93.9",",,,I"
"SF002413020","1941-12","-29.53","31.18","76.0","FRASERS, SF","9",",I","4",",I","0",",I","19411207",",,I","20.8",",,I,07,","51.8",",,,I"
"SF002413020","1942-01","-29.53","31.18","76.0","FRASERS, SF","15",",I","11",",I","4",",I","19420123",",,I","46.7",",,I,23,","224.5",",,,I"
"SF002413020","1942-02","-29.53","31.18","76.0","FRASERS, SF","6",",I","4",",I","0",",I","19420225",",,I","18.5",",,I,25,","45.4",",,,I"
"SF002413020","1942-03","-29.53","31.18","76.0","FRASERS, SF","10",",I","10",",I","1",",I","19420302",",,I","55.6",",,I,02,","157.1",",,,I"
"SF002413020","1942-04","-29.53","31.18","76.0","FRASERS, SF","5",",I","3",",I","0",",I","19420406",",,I","22.9",",,I,06,","45.0",",,,I"
"SF002413020","1942-05","-29.53","31.18","76.0","FRASERS, SF","5",",I","3",",I","1",",I","19420516",",,I","36.3",",,I,16,","68.1",",,,I"
"SF002413020","1942-06","-29.53","31.18","76.0","FRASERS, SF","4",",I","3",",I","0",",I","19420601",",,I","15.7",",,I,01,","34.3",",,,I"
"SF002413020","1942-07","-29.53","31.18","76.0","FRASERS, SF","3",",I","2",",I","0",",I","19420719",",,I","18.8",",,I,19,","27.2",",,,I"
"SF002413020","1942-08","-29.53","31.18","76.0","FRASERS, SF","8",",I","5",",I","1",",I","19420826",",,I","27.2",",,I,26,","67.8",",,,I"
"SF002413020","1942-09","-29.53","31.18","76.0","FRASERS, SF","9",",I","6",",I","2",",I","19420915",",,I","32.0",",,I,15,","81.1",",,,I"
"SF002413020","1942-10","-29.53","31.18","76.0","FRASERS, SF","9",",I","5",",I","1",",I","19421016",",,I","92.7",",,I,16,","135.5",",,,I"
"SF002413020","1942-11","-29.53","31.18","76.0","FRASERS, SF","12",",I","10",",I","1",",I","19421127",",,I","78.7",",,I,27,","196.6",",,,I"
"SF002413020","1942-12","-29.53","31.18","76.0","FRASERS, SF","14",",I","11",",I","3",",I","19421215",",,I","65.0",",,I,15,","235.5",",,,I"
"SF002413020","1943-01","-29.53","31.18","76.0","FRASERS, SF","7",",I","6",",I","1",",I","19430131",",,I","30.0",",,I,31,","58.9",",,,I"
"SF002413020","1943-02","-29.53","31.18","76.0","FRASERS, SF","11",",I","6",",I","1",",I","19430225",",,I","40.9",",,I,25,","109.5",",,,I"
"SF002413020","1943-03","-29.53","31.18","76.0","FRASERS, SF","9",",I","6",",I","2",",I","19430305",",,I","82.6",",,I,05,","199.1",",,,I"
"SF002413020","1943-04","-29.53","31.18","76.0","FRASERS, SF","10",",I","9",",I","2",",I","19430422",",,I","81.5",",,I,22,","179.6",",,,I"
"SF002413020","1943-05","-29.53","31.18","76.0","FRASERS, SF","6",",I","4",",I","1",",I","19430520",",,I","30.7",",,I,20,","50.0",",,,I"
"SF002413020","1943-06","-29.53","31.18","76.0","FRASERS, SF","6",",I","3",",I","0",",I","19430622",",,I","16.5",",,I,22,","36.1",",,,I"
"SF002413020","1943-07","-29.53","31.18","76.0","FRASERS, SF","6",",I","4",",I","2",",I","19430703",",,I","46.5",",,I,03,","101.7",",,,I"
"SF002413020","1943-08","-29.53","31.18","76.0","FRASERS, SF","8",",I","8",",I","2",",I","19430823",",,I","27.9",",,I,23,","109.9",",,,I"
"SF002413020","1943-09","-29.53","31.18","76.0","FRASERS, SF","4",",I","3",",I","0",",I","19430918",",,I","18.8",",,I,18,","28.2",",,,I"
"SF002413020","1943-10","-29.53","31.18","76.0","FRASERS, SF","14",",I","12",",I","3",",I","19431012",",,I","51.8",",,I,12,","186.1",",,,I"
"SF002413020","1943-11","-29.53","31.18","76.0","FRASERS, SF","10",",I","9",",I","2",",I","19431130",",,I","40.6",",,I,30,","156.4",",,,I"
"SF002413020","1943-12","-29.53","31.18","76.0","FRASERS, SF","7",",I","6",",I","0",",I","19431219",",,I","22.4",",,I,19,","67.8",",,,I"
"SF002413020","1944-01","-29.53","31.18","76.0","FRASERS, SF","6",",I","2",",I","0",",I","19440114",",,I","21.3",",,I,14,","32.6",",,,I"
"SF002413020","1944-02","-29.53","31.18","76.0","FRASERS, SF","7",",I","6",",I","2",",I","19440201",",,I","59.2",",,I,01,","172.6",",,,I"
"SF002413020","1944-03","-29.53","31.18","76.0","FRASERS, SF","8",",I","8",",I","1",",I","19440304",",,I","110.2",",,I,04,","184.4",",,,I"
"SF002413020","1944-04","-29.53","31.18","76.0","FRASERS, SF","4",",I","4",",I","0",",I","19440409",",,I","17.3",",,I,09,","48.6",",,,I"
"SF002413020","1944-05","-29.53","31.18","76.0","FRASERS, SF","3",",I","2",",I","0",",I","19440521",",,I","3.3",",,I,21,","7.1",",,,I"
"SF002413020","1944-06","-29.53","31.18","76.0","FRASERS, SF","8",",I","5",",I","1",",I","19440616",",,I","39.9",",,I,16,","84.5",",,,I"
"SF002413020","1944-07","-29.53","31.18","76.0","FRASERS, SF","1",",I","1",",I","0",",I","19440708",",,I","9.9",",,I,08,","9.9",",,,I"
"SF002413020","1944-08","-29.53","31.18","76.0","FRASERS, SF","3",",I","3",",I","0",",I","19440822",",,I","7.9",",,I,22,","16.7",",,,I"
"SF002413020","1944-09","-29.53","31.18","76.0","FRASERS, SF","8",",I","6",",I","3",",I","19440917",",,I","62.5",",,I,17,","185.0",",,,I"
"SF002413020","1944-10","-29.53","31.18","76.0","FRASERS, SF","11",",I","6",",I","0",",I","19441024",",,I","20.8",",,I,24,","72.0",",,,I"
"SF002413020","1944-11","-29.53","31.18","76.0","FRASERS, SF","12",",I","10",",I","0",",I","19441107",",,I","10.9",",,I,07,","64.5",",,,I"
