"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0028","2020-08","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200806",",,N","","","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1ORKL0028","2020-09","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","4",",N","2",",N","0",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","4.3",",,N,24,","7.9",",,,N","0",",,,N"
"US1ORKL0028","2020-10","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,11,","13.7",",,,N","0",",,,N"
"US1ORKL0028","2020-11","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","11",",N","7",",N","1",",N","6",",N","4",",N","20201114",",,N","20201113",",,N","20201115",",,N","114",",,N,14,","71",",,N,13,","29.5",",,N,15,","76.9",",,,N","258",",,,N"
"US1ORKL0028","2020-12","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","9",",N","4",",N","0",",N","4",",N","2",",N","20201215","+,,N","20201213",",,N","20201231",",,N","51",",,N,15,+","43",",,N,13,","8.1",",,N,31,","28.0",",,,N","115",",,,N"
"US1ORKL0028","2021-01","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","13",",N","2",",N","0",",N","5",",N","1",",N","20210111","+,,N","20210108",",,N","20210113",",,N","25",",,N,11,+","25",",,N,08,","5.6",",,N,13,","16.5",",,,N","63",",,,N"
"US1ORKL0028","2021-02","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","10",",N","7",",N","0",",N","14",",N","7",",N","20210219",",,N","20210219",",,N","20210219",",,N","152",",,N,19,","122",",,N,19,","8.1",",,N,19,","35.0",",,,N","359",",,,N"
"US1ORKL0028","2021-03","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","5",",N","0",",N","0",",N","2",",N","2",",N","20210306",",,N","20210306",",,N","20210306",",,N","51",",,N,06,","53",",,N,06,","2.3",",,N,06,","6.4",",,,N","120",",,,N"
"US1ORKL0028","2021-04","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","4",",N","1",",N","0",",N","1",",N","1",",N","20210426",",,N","20210426",",,N","20210426",",,N","102",",,N,26,","97",",,N,26,","10.9",",,N,26,","13.0",",,,N","97",",,,N"
"US1ORKL0028","2021-05","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210521",",,N","20210522",",,N","0",",,N,31,+","0",",T,N,21,","5.3",",,N,22,","19.0",",,,N","0",",T,,N"
"US1ORKL0028","2021-06","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,22,","34.6",",,,N","0",",,,N"
"US1ORKL0028","2021-07","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,28,","7.9",",,,N","0",",,,N"
"US1ORKL0028","2021-08","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","5.9",",,,N","0",",,,N"
"US1ORKL0028","2021-09","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,10,","28.3",",,,N","0",",,,N"
"US1ORKL0028","2021-10","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","14",",N","3",",N","0",",N","0",",N","0",",N","20211011",",,N","20211012","+,,N","20211022",",,N","0",",T,N,11,","0",",T,N,12,+","22.9",",,N,22,","42.1",",,,N","0",",T,,N"
"US1ORKL0028","2021-11","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","12",",N","5",",N","1",",N","0",",N","0",",N","20211123","+,,N","20211123",",,N","20211111",",,N","0",",T,N,23,+","3",",,N,23,","32.8",",,N,11,","60.3",",,,N","3",",,,N"
"US1ORKL0028","2021-12","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","17",",N","3",",N","0",",N","20","1,N","6",",N","20211227",",1,N","20211212",",,N","20211212",",,N","178","1,,N,27,","135",",,N,12,","8.9",",,N,12,","33.4",",,,N","463",",,,N"
"US1ORKL0028","2022-01","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","8",",N","2",",N","1",",N","30","1,N","1",",N","20220104",",1,N","20220104",",,N","20220104",",,N","406","1,,N,04,","295",",,N,04,","29.2",",,N,04,","43.8",",,,N","300",",,,N"
"US1ORKL0028","2022-02","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","3",",N","1",",N","0",",N","12","2,N","2",",N","20220225","+,2,N","20220221",",,N","20220222",",,N","51","2,,N,25,+","46",",,N,21,","3.6",",,N,22,","5.4",",,,N","97",",,,N"
"US1ORKL0028","2022-03","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","6",",N","2",",N","0",",N","1","1,N","1",",N","20220313",",1,N","20220313",",,N","20220303",",,N","38","1,,N,13,","43",",,N,13,","3.0",",,N,03,","8.2",",,,N","46",",,,N"
"US1ORKL0028","2022-04","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","12",",N","8",",N","0",",N","5",",N","5",",N","20220411",",,N","20220411",",,N","20220405",",,N","89",",,N,11,","84",",,N,11,","7.1",",,N,05,","44.0",",,,N","285",",,,N"
"US1ORKL0028","2022-05","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","12",",N","6",",N","0",",N","0","1,N","0",",N","20220508",",1,N","20220520","+,,N","20220529",",,N","0","1,T,N,08,","0",",T,N,20,+","3.6",",,N,29,","24.6",",,,N","0",",T,,N"
"US1ORKL0028","2022-06","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","8",",N","6",",N","1",",N","0","2,N","0","1,N","20220630","+,2,N","20220630","+,1,N","20220618",",,N","0","2,,N,30,+","0","1,,N,30,+","29.2",",,N,18,","74.0",",,,N","0","1,,,N"
"US1ORKL0028","2022-07","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220703",",,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,03,","27.5",",,,N","0","1,,,N"
"US1ORKL0028","2022-08","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","4",",N","1",",N","0",",N","0","4,N","0","2,N","20220831","+,4,N","20220831","+,2,N","20220810",",,N","0","4,,N,31,+","0","2,,N,31,+","2.8",",,N,10,","5.6",",,,N","0","2,,,N"
"US1ORKL0028","2022-09","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220918",",,N","0","1,,N,30,+","0",",,N,30,+","5.1",",,N,18,","13.3",",,,N","0",",,,N"
"US1ORKL0028","2022-10","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20221027","+,2,N","20221022",",2,N","","","0","2,T,N,27,+","3.0","2,,N,22,","7.1",",a,,N","0","2,T,,N"
"US1ORKL0028","2023-10","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","6",",N","3",",N","0",",N","2","3,N","2","1,N","20231026","+,3,N","20231025",",1,N","20231026","+,,N","38","3,,N,26,+","38","1,,N,25,","4.3",",,N,26,+","14.5",",,,N","74","1,,,N"
"US1ORKL0028","2023-11","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130",",,N","20231106",",,N","13",",,N,30,+","18",",,N,30,","9.9",",,N,06,","25.7",",,,N","33",",,,N"
"US1ORKL0028","2023-12","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","12",",N","5",",N","0",",N","1","1,N","1",",N","20231201",",1,N","20231201",",,N","20231211",",,N","28","1,,N,01,","28",",,N,01,","7.6",",,N,11,","32.0",",,,N","38",",,,N"
"US1ORKL0028","2024-01","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","19","2,N","7","2,N","1","2,N","","","2","4,N","","","20240110",",4,N","20240110",",2,N","","","246","4,,N,10,","49.3","2,,N,10,","94.4",",a,,N","323","4,,,N"
"US1ORKL0028","2024-02","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","13",",N","6",",N","0",",N","5",",N","2",",N","20240218","+,,N","20240215",",,N","20240215",",,N","38",",,N,18,+","43",",,N,15,","8.1",",,N,15,","33.9",",,,N","142",",,,N"
"US1ORKL0028","2024-03","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","13",",N","4",",N","0",",N","14","2,N","3","1,N","20240305",",2,N","20240305",",1,N","20240305",",,N","381","2,,N,05,","208","1,,N,05,","16.3",",,N,05,","49.0",",,,N","419","1,,,N"
"US1ORKL0028","2024-04","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","2",",N","2",",N","20240404",",,N","20240404",",,N","20240414",",,N","76",",,N,04,","71",",,N,04,","10.7",",,N,14,","27.0",",,,N","101",",,,N"
"US1ORKL0028","2024-05","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240505",",,N","20240505",",,N","0",",,N,31,+","0",",T,N,05,","8.4",",,N,05,","16.8",",,,N","0",",T,,N"
"US1ORKL0028","2024-06","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","3",",N","0",",N","0",",N","0","3,N","0",",N","20240630","+,3,N","20240630","+,,N","20240603",",,N","0","3,,N,30,+","0",",,N,30,+","1.5",",,N,03,","3.0",",,,N","0",",,,N"
