"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028026","1962-07","59.65","56.8","180.0","SOLIKAMSK, RS","12",",I","11",",I","1",",I","19620718",",,I","37.5",",,I,18,","110.8",",,,I"
"RSM00028026","1962-08","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","12",",I","0",",I","19620831",",,I","12.9",",,I,31,","82.3",",,,I"
"RSM00028026","1962-09","59.65","56.8","180.0","SOLIKAMSK, RS","12",",I","7",",I","1",",I","19620904",",,I","28.9",",,I,04,","76.1",",,,I"
"RSM00028026","1962-10","59.65","56.8","180.0","SOLIKAMSK, RS","21",",I","9",",I","0",",I","19621020",",,I","11.8",",,I,20,","63.1",",,,I"
"RSM00028026","1962-11","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","5",",I","0",",I","19621104",",,I","7.2",",,I,04,","41.1",",,,I"
"RSM00028026","1962-12","59.65","56.8","180.0","SOLIKAMSK, RS","27",",I","10",",I","0",",I","19621229",",,I","7.5",",,I,29,","68.4",",,,I"
"RSM00028026","1963-01","59.65","56.8","180.0","SOLIKAMSK, RS","20",",I","5",",I","0",",I","19630108",",,I","7.1",",,I,08,","33.0",",,,I"
"RSM00028026","1963-02","59.65","56.8","180.0","SOLIKAMSK, RS","15",",I","7",",I","0",",I","19630221",",,I","11.0",",,I,21,","53.0",",,,I"
"RSM00028026","1963-03","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","8",",I","0",",I","19630302",",,I","6.0",",,I,02,","44.3",",,,I"
"RSM00028026","1963-04","59.65","56.8","180.0","SOLIKAMSK, RS","7",",I","2",",I","0",",I","19630408",",,I","4.4",",,I,08,","14.7",",,,I"
"RSM00028026","1963-05","59.65","56.8","180.0","SOLIKAMSK, RS","7",",I","1",",I","0",",I","19630522",",,I","5.1",",,I,22,","11.3",",,,I"
"RSM00028026","1963-06","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","6",",I","0",",I","19630609",",,I","16.7",",,I,09,","57.4",",,,I"
"RSM00028026","1963-07","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","8",",I","0",",I","19630724",",,I","14.0",",,I,24,","77.4",",,,I"
"RSM00028026","1963-08","59.65","56.8","180.0","SOLIKAMSK, RS","11",",I","5",",I","0",",I","19630820",",,I","23.2",",,I,20,","59.6",",,,I"
"RSM00028026","1963-09","59.65","56.8","180.0","SOLIKAMSK, RS","14",",I","7",",I","1",",I","19630910",",,I","33.3",",,I,10,","102.2",",,,I"
"RSM00028026","1963-10","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","8",",I","0",",I","19631003",",,I","10.1",",,I,03,","69.8",",,,I"
"RSM00028026","1963-11","59.65","56.8","180.0","SOLIKAMSK, RS","24",",I","10",",I","0",",I","19631121",",,I","9.9",",,I,21,","77.6",",,,I"
"RSM00028026","1963-12","59.65","56.8","180.0","SOLIKAMSK, RS","24",",I","8",",I","0",",I","19631227",",,I","8.3",",,I,27,","50.2",",,,I"
"RSM00028026","1964-01","59.65","56.8","180.0","SOLIKAMSK, RS","24",",I","10",",I","0",",I","19640105",",,I","8.4",",,I,05,","59.5",",,,I"
"RSM00028026","1964-02","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","3",",I","0",",I","19640229",",,I","5.7",",,I,29,","20.9",",,,I"
"RSM00028026","1964-03","59.65","56.8","180.0","SOLIKAMSK, RS","14",",I","2",",I","0",",I","19640307",",,I","4.6",",,I,07,","23.2",",,,I"
"RSM00028026","1964-04","59.65","56.8","180.0","SOLIKAMSK, RS","14",",I","4",",I","0",",I","19640427",",,I","13.6",",,I,27,","43.0",",,,I"
"RSM00028026","1964-05","59.65","56.8","180.0","SOLIKAMSK, RS","12",",I","5",",I","0",",I","19640502",",,I","20.8",",,I,02,","61.8",",,,I"
"RSM00028026","1964-06","59.65","56.8","180.0","SOLIKAMSK, RS","11",",I","5",",I","0",",I","19640608",",,I","13.2",",,I,08,","43.3",",,,I"
"RSM00028026","1964-07","59.65","56.8","180.0","SOLIKAMSK, RS","8",",I","4",",I","0",",I","19640720",",,I","13.9",",,I,20,","41.2",",,,I"
"RSM00028026","1964-08","59.65","56.8","180.0","SOLIKAMSK, RS","10",",I","3",",I","0",",I","19640830",",,I","5.9",",,I,30,","21.8",",,,I"
"RSM00028026","1964-09","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","12",",I","0",",I","19640924",",,I","8.8",",,I,24,","67.1",",,,I"
"RSM00028026","1964-10","59.65","56.8","180.0","SOLIKAMSK, RS","16",",I","10",",I","0",",I","19641005",",,I","14.4",",,I,05,","70.1",",,,I"
"RSM00028026","1964-11","59.65","56.8","180.0","SOLIKAMSK, RS","21",",I","9",",I","0",",I","19641119",",,I","10.5",",,I,19,","56.5",",,,I"
"RSM00028026","1964-12","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","9",",I","0",",I","19641221",",,I","14.5",",,I,21,","75.4",",,,I"
"RSM00028026","1965-01","59.65","56.8","180.0","SOLIKAMSK, RS","22",",I","2",",I","0",",I","19650102",",,I","4.8",",,I,02,","27.6",",,,I"
"RSM00028026","1965-02","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","4",",I","0",",I","19650224",",,I","6.7",",,I,24,","36.5",",,,I"
"RSM00028026","1965-03","59.65","56.8","180.0","SOLIKAMSK, RS","9",",I","3",",I","0",",I","19650302",",,I","3.4",",,I,02,","14.1",",,,I"
"RSM00028026","1965-04","59.65","56.8","180.0","SOLIKAMSK, RS","8",",I","4",",I","0",",I","19650401",",,I","9.1",",,I,01,","28.8",",,,I"
"RSM00028026","1965-05","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","11",",I","1",",I","19650517",",,I","28.5",",,I,17,","127.7",",,,I"
"RSM00028026","1965-06","59.65","56.8","180.0","SOLIKAMSK, RS","14",",I","9",",I","0",",I","19650601",",,I","13.7",",,I,01,","69.2",",,,I"
"RSM00028026","1965-07","59.65","56.8","180.0","SOLIKAMSK, RS","15",",I","7",",I","0",",I","19650719",",,I","11.4",",,I,19,","53.7",",,,I"
"RSM00028026","1965-08","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","11",",I","0",",I","19650802",",,I","13.2",",,I,02,","87.3",",,,I"
"RSM00028026","1965-09","59.65","56.8","180.0","SOLIKAMSK, RS","11","1,I","5","1,I","0","1,I","19650907",",1,I","8.5","1,,I,07,","29.6","1,,,I"
"RSM00028026","1965-10","59.65","56.8","180.0","SOLIKAMSK, RS","25",",I","4",",I","0",",I","19651019",",,I","7.3",",,I,19,","45.3",",,,I"
"RSM00028026","1965-11","59.65","56.8","180.0","SOLIKAMSK, RS","16",",I","2",",I","0",",I","19651122",",,I","3.8",",,I,22,","15.3",",,,I"
"RSM00028026","1965-12","59.65","56.8","180.0","SOLIKAMSK, RS","20",",I","5",",I","0",",I","19651210",",,I","11.2",",,I,10,","45.9",",,,I"
"RSM00028026","1966-01","59.65","56.8","180.0","SOLIKAMSK, RS","22","1,I","4","1,I","0","1,I","19660121",",1,I","6.8","1,,I,21,","38.7","1,,,I"
"RSM00028026","1966-02","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","7",",I","0",",I","19660220",",,I","9.6",",,I,20,","51.9",",,,I"
"RSM00028026","1966-03","59.65","56.8","180.0","SOLIKAMSK, RS","22","2,I","9","2,I","0","2,I","19660310",",2,I","6.4","2,,I,10,","48.3","2,,,I"
"RSM00028026","1966-04","59.65","56.8","180.0","SOLIKAMSK, RS","11","1,I","5","1,I","0","1,I","19660424",",1,I","10.6","1,,I,24,","42.6","1,,,I"
"RSM00028026","1966-05","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","4",",I","0",",I","19660530",",,I","17.1",",,I,30,","44.9",",,,I"
"RSM00028026","1966-06","59.65","56.8","180.0","SOLIKAMSK, RS","11",",I","6",",I","0",",I","19660609",",,I","19.5",",,I,09,","74.2",",,,I"
"RSM00028026","1966-07","59.65","56.8","180.0","SOLIKAMSK, RS","14",",I","7",",I","0",",I","19660705",",,I","24.5",",,I,05,","122.0",",,,I"
"RSM00028026","1966-08","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","10",",I","0",",I","19660816",",,I","21.5",",,I,16,","116.8",",,,I"
"RSM00028026","1966-09","59.65","56.8","180.0","SOLIKAMSK, RS","22",",I","10",",I","0",",I","19660929",",,I","9.7",",,I,29,","66.7",",,,I"
"RSM00028026","1966-10","59.65","56.8","180.0","SOLIKAMSK, RS","20",",I","7",",I","0",",I","19661005",",,I","13.0",",,I,05,","51.8",",,,I"
"RSM00028026","1966-11","59.65","56.8","180.0","SOLIKAMSK, RS","18","3,I","2","3,I","0","3,I","19661129",",3,I","4.2","3,,I,29,","22.5","3,,,I"
"RSM00028026","1966-12","59.65","56.8","180.0","SOLIKAMSK, RS","4",",I","0",",I","0",",I","19661224",",,I","0.7",",,I,24,","3.0",",,,I"
"RSM00028026","1967-01","59.65","56.8","180.0","SOLIKAMSK, RS","18","1,I","6","1,I","0","1,I","19670122",",1,I","4.4","1,,I,22,","29.6","1,,,I"
"RSM00028026","1967-02","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","3",",I","0",",I","19670211",",,I","4.5",",,I,11,","19.5",",,,I"
"RSM00028026","1967-03","59.65","56.8","180.0","SOLIKAMSK, RS","7","1,I","0","1,I","0","1,I","19670319",",1,I","1.5","1,,I,19,","5.2","1,,,I"
"RSM00028026","1967-04","59.65","56.8","180.0","SOLIKAMSK, RS","10",",I","2",",I","0",",I","19670418",",,I","8.1",",,I,18,","21.6",",,,I"
"RSM00028026","1967-05","59.65","56.8","180.0","SOLIKAMSK, RS","10","1,I","5","1,I","0","1,I","19670502",",1,I","7.0","1,,I,02,","33.5","1,,,I"
"RSM00028026","1967-06","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","8",",I","0",",I","19670608",",,I","18.1",",,I,08,","72.4",",,,I"
"RSM00028026","1967-07","59.65","56.8","180.0","SOLIKAMSK, RS","15",",I","8",",I","0",",I","19670718",",,I","19.1",",,I,18,","68.7",",,,I"
"RSM00028026","1967-08","59.65","56.8","180.0","SOLIKAMSK, RS","7",",I","3",",I","1",",I","19670811",",,I","42.2",",,I,11,","63.7",",,,I"
"RSM00028026","1967-09","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","7",",I","0",",I","19670929",",,I","4.9",",,I,29,","37.1",",,,I"
"RSM00028026","1967-10","59.65","56.8","180.0","SOLIKAMSK, RS","20",",I","7",",I","0",",I","19671023",",,I","7.8",",,I,23,","46.4",",,,I"
"RSM00028026","1967-11","59.65","56.8","180.0","SOLIKAMSK, RS","12",",I","4",",I","0",",I","19671118",",,I","10.9",",,I,18,","31.7",",,,I"
"RSM00028026","1967-12","59.65","56.8","180.0","SOLIKAMSK, RS","28",",I","6",",I","0",",I","19671205",",,I","4.7",",,I,05,","46.0",",,,I"
"RSM00028026","1968-01","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","7",",I","0",",I","19680111",",,I","10.6",",,I,11,","44.7",",,,I"
"RSM00028026","1968-02","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","2",",I","0",",I","19680219",",,I","6.8",",,I,19,","30.8",",,,I"
"RSM00028026","1968-03","59.65","56.8","180.0","SOLIKAMSK, RS","23",",I","7",",I","0",",I","19680327",",,I","6.1",",,I,27,","47.1",",,,I"
"RSM00028026","1968-04","59.65","56.8","180.0","SOLIKAMSK, RS","11","4,I","4","4,I","0","4,I","19680408",",4,I","10.2","4,,I,08,","30.1","4,,,I"
"RSM00028026","1968-05","59.65","56.8","180.0","SOLIKAMSK, RS","11","1,I","9","1,I","0","1,I","19680527",",1,I","9.9","1,,I,27,","52.0","1,,,I"
"RSM00028026","1968-06","59.65","56.8","180.0","SOLIKAMSK, RS","13","1,I","9","1,I","1","1,I","19680627",",1,I","30.8","1,,I,27,","96.7","1,,,I"
"RSM00028026","1968-07","59.65","56.8","180.0","SOLIKAMSK, RS","21",",I","10",",I","0",",I","19680723",",,I","16.7",",,I,23,","87.7",",,,I"
"RSM00028026","1968-08","59.65","56.8","180.0","SOLIKAMSK, RS","16",",I","8",",I","0",",I","19680802",",,I","19.5",",,I,02,","71.5",",,,I"
"RSM00028026","1968-09","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","6",",I","0",",I","19680901",",,I","14.4",",,I,01,","54.2",",,,I"
"RSM00028026","1968-10","59.65","56.8","180.0","SOLIKAMSK, RS","19","1,I","9","1,I","0","1,I","19681025",",1,I","15.1","1,,I,25,","71.1","1,,,I"
"RSM00028026","1968-11","59.65","56.8","180.0","SOLIKAMSK, RS","23",",I","8",",I","0",",I","19681128",",,I","8.8",",,I,28,","59.8",",,,I"
"RSM00028026","1968-12","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","7",",I","0",",I","19681209",",,I","4.5",",,I,09,","34.5",",,,I"
"RSM00028026","1969-01","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","1",",I","0",",I","19690114",",,I","2.8",",,I,14,","11.6",",,,I"
"RSM00028026","1969-02","59.65","56.8","180.0","SOLIKAMSK, RS","8",",I","3",",I","0",",I","19690205",",,I","5.7",",,I,05,","17.4",",,,I"
"RSM00028026","1969-03","59.65","56.8","180.0","SOLIKAMSK, RS","14","2,I","2","2,I","0","2,I","19690318",",2,I","8.2","2,,I,18,","24.0","2,,,I"
"RSM00028026","1969-04","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","2",",I","0",",I","19690425",",,I","12.1",",,I,25,","26.2",",,,I"
"RSM00028026","1969-05","59.65","56.8","180.0","SOLIKAMSK, RS","17","1,I","7","1,I","1","1,I","19690515",",1,I","25.5","1,,I,15,","98.3","1,,,I"
"RSM00028026","1969-06","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","11",",I","0",",I","19690626",",,I","17.0",",,I,26,","77.7",",,,I"
"RSM00028026","1969-07","59.65","56.8","180.0","SOLIKAMSK, RS","15","1,I","5","1,I","0","1,I","19690731",",1,I","16.2","1,,I,31,","51.5","1,,,I"
"RSM00028026","1969-08","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","9",",I","0",",I","19690803",",,I","24.2",",,I,03,","89.5",",,,I"
"RSM00028026","1969-09","59.65","56.8","180.0","SOLIKAMSK, RS","11",",I","5",",I","0",",I","19690907",",,I","12.0",",,I,07,","46.2",",,,I"
"RSM00028026","1969-10","59.65","56.8","180.0","SOLIKAMSK, RS","19","1,I","5","1,I","0","1,I","19691013",",1,I","7.7","1,,I,13,","43.0","1,,,I"
"RSM00028026","1969-11","59.65","56.8","180.0","SOLIKAMSK, RS","22",",I","7",",I","0",",I","19691116",",,I","10.7",",,I,16,","48.4",",,,I"
"RSM00028026","1969-12","59.65","56.8","180.0","SOLIKAMSK, RS","15","2,I","4","2,I","0","2,I","19691226",",2,I","10.6","2,,I,26,","32.7","2,,,I"
"RSM00028026","1970-01","59.65","56.8","180.0","SOLIKAMSK, RS","26",",I","5",",I","0",",I","19700116",",,I","6.2",",,I,16,","39.7",",,,I"
"RSM00028026","1970-02","59.65","56.8","180.0","SOLIKAMSK, RS","15","1,I","4","1,I","0","1,I","19700217",",1,I","3.9","1,,I,17,","24.1","1,,,I"
"RSM00028026","1970-03","59.65","56.8","180.0","SOLIKAMSK, RS","11","1,I","2","1,I","0","1,I","19700324",",1,I","3.5","1,,I,24,","14.6","1,,,I"
"RSM00028026","1970-04","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","10",",I","0",",I","19700415",",,I","16.3",",,I,15,","67.1",",,,I"
"RSM00028026","1970-05","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","7",",I","0",",I","19700530",",,I","22.7",",,I,30,","62.6",",,,I"
"RSM00028026","1970-06","59.65","56.8","180.0","SOLIKAMSK, RS","13","2,I","4","2,I","0","2,I","19700619",",2,I","10.0","2,,I,19,","36.1","2,,,I"
"RSM00028026","1970-07","59.65","56.8","180.0","SOLIKAMSK, RS","10",",I","7",",I","1",",I","19700729",",,I","36.2",",,I,29,","101.2",",,,I"
"RSM00028026","1970-08","59.65","56.8","180.0","SOLIKAMSK, RS","16","1,I","11","1,I","0","1,I","19700821",",1,I","8.5","1,,I,21,","67.4","1,,,I"
"RSM00028026","1970-09","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","5",",I","0",",I","19700918",",,I","17.3",",,I,18,","47.1",",,,I"
"RSM00028026","1970-10","59.65","56.8","180.0","SOLIKAMSK, RS","19",",I","7",",I","0",",I","19701024",",,I","18.7",",,I,24,","59.1",",,,I"
"RSM00028026","1970-11","59.65","56.8","180.0","SOLIKAMSK, RS","21",",I","8",",I","0",",I","19701113",",,I","6.7",",,I,13,","52.8",",,,I"
"RSM00028026","1970-12","59.65","56.8","180.0","SOLIKAMSK, RS","19","1,I","2","1,I","0","1,I","19701213",",1,I","5.7","1,,I,13,","25.5","1,,,I"
"RSM00028026","1971-01","59.65","56.8","180.0","SOLIKAMSK, RS","23",",I","7",",I","0",",I","19710102",",,I","9.3",",,I,02,","57.2",",,,I"
"RSM00028026","1971-02","59.65","56.8","180.0","SOLIKAMSK, RS","15",",I","2",",I","0",",I","19710227",",,I","4.1",",,I,27,","17.3",",,,I"
"RSM00028026","1971-03","59.65","56.8","180.0","SOLIKAMSK, RS","13",",I","3",",I","0",",I","19710324",",,I","8.5",",,I,24,","25.9",",,,I"
"RSM00028026","1971-04","59.65","56.8","180.0","SOLIKAMSK, RS","20",",I","8",",I","0",",I","19710427",",,I","9.8",",,I,27,","57.8",",,,I"
"RSM00028026","1971-05","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","6",",I","0",",I","19710513",",,I","8.1",",,I,13,","44.1",",,,I"
"RSM00028026","1971-06","59.65","56.8","180.0","SOLIKAMSK, RS","17",",I","9",",I","1",",I","19710617",",,I","40.3",",,I,17,","105.8",",,,I"
"RSM00028026","1971-07","59.65","56.8","180.0","SOLIKAMSK, RS","16","1,I","10","1,I","1","1,I","19710702",",1,I","35.3","1,,I,02,","130.4","1,,,I"
"RSM00028026","1971-08","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","10",",I","0",",I","19710822",",,I","18.2",",,I,22,","72.3",",,,I"
"RSM00028026","1971-09","59.65","56.8","180.0","SOLIKAMSK, RS","14",",I","6",",I","0",",I","19710926",",,I","7.2",",,I,26,","46.6",",,,I"
"RSM00028026","1971-10","59.65","56.8","180.0","SOLIKAMSK, RS","25","2,I","10","2,I","0","2,I","19711026",",2,I","9.1","2,,I,26,","83.8","2,,,I"
"RSM00028026","1971-11","59.65","56.8","180.0","SOLIKAMSK, RS","25",",I","6",",I","0",",I","19711111",",,I","11.6",",,I,11,","80.5",",,,I"
"RSM00028026","1971-12","59.65","56.8","180.0","SOLIKAMSK, RS","26","1,I","4","1,I","0","1,I","19711216",",1,I","5.2","1,,I,16,","37.2","1,,,I"
"RSM00028026","1972-01","59.65","56.8","180.0","SOLIKAMSK, RS","13","5,I","3","5,I","0","5,I","19720105",",5,I","3.5","5,,I,05,","19.7","5,,,I"
"RSM00028026","1972-02","59.65","56.8","180.0","SOLIKAMSK, RS","17","3,I","2","3,I","0","3,I","19720213",",3,I","5.2","3,,I,13,","25.6","3,,,I"
"RSM00028026","1972-03","59.65","56.8","180.0","SOLIKAMSK, RS","13","3,I","5","3,I","0","3,I","19720318",",3,I","4.8","3,,I,18,","31.6","3,,,I"
"RSM00028026","1972-04","59.65","56.8","180.0","SOLIKAMSK, RS","16",",I","5",",I","0",",I","19720416",",,I","7.8",",,I,16,","43.0",",,,I"
"RSM00028026","1972-05","59.65","56.8","180.0","SOLIKAMSK, RS","15","1,I","7","1,I","0","1,I","19720516",",1,I","12.6","1,,I,16,","59.0","1,,,I"
"RSM00028026","1972-06","59.65","56.8","180.0","SOLIKAMSK, RS","18",",I","11",",I","1",",I","19720622",",,I","35.8",",,I,22,","145.4",",,,I"
"RSM00028026","1972-07","59.65","56.8","180.0","SOLIKAMSK, RS","10",",I","7",",I","0",",I","19720731",",,I","14.0",",,I,31,","44.8",",,,I"
"RSM00028026","1972-08","59.65","56.8","180.0","SOLIKAMSK, RS","7",",I","5",",I","0",",I","19720814",",,I","22.0",",,I,14,","42.3",",,,I"
