"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0056","2016-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7","4,N","4","4,N","0","4,N","","","","","","","","","201611","4,,N","","","","","23.9","4,,N,  ,","76.0",",a,,N","",""
"US1MNRM0056","2016-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,N","",""
"US1MNRM0056","2017-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,N","",""
"US1MNRM0056","2017-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1MNRM0056","2017-03","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1MNRM0056","2017-04","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","96.6","2,a,,N","",""
"US1MNRM0056","2017-05","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12","5,N","6","5,N","2","5,N","","","","","","","","","20170518",",5,N","","","","","44.7","5,,N,18,","139.8","1,a,,N","",""
"US1MNRM0056","2017-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1MNRM0056","2017-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","202.8","2,a,,N","",""
"US1MNRM0056","2017-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"US1MNRM0056","2017-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1MNRM0056","2017-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","11.5","5,a,,N","",""
"US1MNRM0056","2017-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,N","",""
"US1MNRM0056","2018-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1MNRM0056","2018-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1MNRM0056","2018-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","127.5","4,a,,N","",""
"US1MNRM0056","2018-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1MNRM0056","2018-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","37.5","2,a,,N","",""
"US1MNRM0056","2018-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,N","",""
"US1MNRM0056","2019-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1MNRM0056","2019-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","8",",N","1",",N","","","","","","","","","20190716",",,N","","","","","46.7",",,N,16,","133.4",",,,N","",""
"US1MNRM0056","2019-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11",",N","8",",N","2",",N","","","","","","","","","20190818",",,N","","","","","78.7",",,N,18,","190.7",",,,N","",""
"US1MNRM0056","2019-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","15",",N","10",",N","2",",N","","","","","","","","","20190912",",,N","","","","","28.2",",,N,12,","118.3",",,,N","",""
"US1MNRM0056","2019-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,N","",""
"US1MNRM0056","2019-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12","1,N","4","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","15.5","1,,N,21,","45.0","1,,,N","",""
"US1MNRM0056","2019-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","10",",N","3",",N","0",",N","","","3","5,N","","","20191231",",5,N","20191229",",,N","","","112","5,,N,31,","25.1",",,N,29,","47.3",",,,N","196","5,,,N"
"US1MNRM0056","2020-06","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11","1,N","9","1,N","1","1,N","","","","","","","","","20200629",",1,N","","","","","25.4","1,,N,29,","101.1","1,,,N","",""
"US1MNRM0056","2020-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11",",N","7",",N","0",",N","","","","","","","","","20200707",",,N","","","","","17.0",",,N,07,","67.7",",,,N","",""
"US1MNRM0056","2020-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","13","3,N","6","3,N","1","3,N","","","","","","","","","20200810",",3,N","","","","","26.4","3,,N,10,","90.5",",a,,N","",""
"US1MNRM0056","2020-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","4",",N","0",",N","","","","","","","","","20200924",",,N","","","","","12.4",",,N,24,","35.9",",,,N","",""
"US1MNRM0056","2020-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11","3,N","4","3,N","2","3,N","","","","","","","","","20201012",",3,N","","","","","25.7","3,,N,12,","82.4",",a,,N","",""
"US1MNRM0056","2020-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20201111",",,N","","","","","15.2",",,N,11,","30.7",",,,N","",""
"US1MNRM0056","2020-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","4",",N","3",",N","0",",N","","","3","1,N","","","20201224",",1,N","20201224",",,N","","","107","1,,N,24,","13.2",",,N,24,","21.6",",,,N","221","1,,,N"
"US1MNRM0056","2021-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","6",",N","2",",N","0",",N","","","2","1,N","","","20210124",",1,N","20210115",",,N","","","79","1,,N,24,","10.9",",,N,15,","22.9",",,,N","143","1,,,N"
"US1MNRM0056","2021-04","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1MNRM0056","2021-06","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","6",",N","4",",N","0",",N","","","","","","","","","20210629",",,N","","","","","19.8",",,N,29,","40.1",",,,N","",""
"US1MNRM0056","2021-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","4","5,N","3","5,N","0","5,N","","","","","","","","","20210707",",5,N","","","","","10.2","5,,N,07,","40.7",",a,,N","",""
"US1MNRM0056","2021-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11","5,N","8","5,N","2","5,N","","","","","","","","","20210827",",5,N","","","","","71.9","5,,N,27,","170.4",",a,,N","",""
"US1MNRM0056","2021-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7",",N","5",",N","0",",N","","","","","","","","","20210903",",,N","","","","","16.5",",,N,03,","49.1",",,,N","",""
"US1MNRM0056","2021-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7","5,N","2","5,N","0","5,N","","","","","","","","","20211021",",5,N","","","","","15.0","5,,N,21,","44.8",",a,,N","",""
"US1MNRM0056","2021-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","3",",N","2",",N","0",",N","","","1","2,N","","","20211114",",2,N","20211111",",,N","","","36","2,,N,14,","21.8",",,N,11,","27.9",",,,N","36","2,,,N"
"US1MNRM0056","2021-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","13","1,N","8","1,N","0","1,N","19","4,N","5","5,N","20211211",",4,N","20211211",",5,N","20211211",",1,N","178","4,,N,11,","183","5,,N,11,","15.0","1,,N,11,","54.8","1,,,N","366","5,,,N"
"US1MNRM0056","2022-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7","1,N","1","1,N","0","1,N","26","5,N","3","3,N","20220126",",5,N","20220105",",3,N","20220115",",1,N","203","5,,N,26,","71","3,,N,05,","4.6","1,,N,15,","12.6","1,,,N","200","3,,,N"
"US1MNRM0056","2022-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7",",N","1",",N","0",",N","","","4",",N","","","20220223",",,N","20220223",",,N","","","104",",,N,23,","6.4",",,N,23,","13.3",",,,N","276",",,,N"
"US1MNRM0056","2022-03","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","10",",N","5",",N","1",",N","","","2","3,N","","","20220306",",3,N","20220323",",,N","","","94","3,,N,06,","27.2",",,N,23,","80.4",",,,N","178","3,,,N"
"US1MNRM0056","2022-05","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","13",",N","9",",N","2",",N","","","","","","","","","20220512",",,N","","","","","48.0",",,N,12,","133.5",",,,N","",""
"US1MNRM0056","2022-06","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","4",",N","0",",N","","","","","","","","","20220611",",,N","","","","","5.8",",,N,11,","25.5",",,,N","",""
"US1MNRM0056","2022-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220724",",1,N","","","","","12.4","1,,N,24,","36.3","1,,,N","",""
"US1MNRM0056","2022-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","10",",N","0",",N","","","","","","","","","20220829",",,N","","","","","24.6",",,N,29,","138.6",",,,N","",""
"US1MNRM0056","2022-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","6",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","4.3",",,N,10,","11.5",",,,N","",""
"US1MNRM0056","2022-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","10",",N","3",",N","0",",N","","","","","","","","","20221014",",,N","","","","","3.8",",,N,14,","18.1",",,,N","",""
"US1MNRM0056","2022-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","9","3,N","6","3,N","0","3,N","","","","","","","","","20221130",",3,N","","","","","12.7","3,,N,30,","53.8","1,a,,N","",""
"US1MNRM0056","2022-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11",",N","4",",N","0",",N","","","3","3,N","","","20221222",",3,N","20221214",",,N","","","165","3,,N,22,","12.4",",,N,14,","47.6",",,,N","366","3,,,N"
"US1MNRM0056","2023-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20230104",",1,N","","","","","25.9","1,,N,04,","56.1","1,,,N","",""
"US1MNRM0056","2023-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","9",",N","5",",N","1",",N","25","3,N","2","3,N","20230224",",3,N","20230223",",3,N","20230215",",,N","343","3,,N,24,","163","3,,N,23,","30.5",",,N,15,","65.9",",,,N","250","3,,,N"
"US1MNRM0056","2023-03","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20230331",",,N","","","","","13.2",",,N,31,","50.9",",,,N","",""
"US1MNRM0056","2023-04","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","9",",N","1",",N","","","","","","","","","20230401",",,N","","","","","43.7",",,N,01,","120.5",",,,N","",""
"US1MNRM0056","2023-05","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","4","5,N","2","5,N","0","5,N","","","","","","","","","20230519",",5,N","","","","","4.8","5,,N,19,","31.8",",a,,N","",""
"US1MNRM0056","2023-06","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","5",",N","2",",N","1",",N","","","0","5,N","","","20230630","+,5,N","20230625",",,N","","","0","5,,N,30,+","31.5",",,N,25,","40.1",",,,N","0","5,,,N"
"US1MNRM0056","2023-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","8","5,N","5","5,N","1","5,N","","","","","","","","","20230705",",5,N","","","","","26.2","5,,N,05,","69.4",",a,,N","",""
"US1MNRM0056","2023-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","8","4,N","6","4,N","1","4,N","","","","","","","","","20230814",",4,N","","","","","49.8","4,,N,14,","122.9","1,a,,N","",""
"US1MNRM0056","2023-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","86.5","4,a,,N","",""
"US1MNRM0056","2023-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","3",",N","1",",N","0",",N","","","0","4,N","","","20231126",",4,N","20231108",",,N","","","8","4,,N,26,","3.3",",,N,08,","4.1",",,,N","8","4,,,N"
"US1MNRM0056","2023-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","9",",N","3",",N","1",",N","","","","","","","","","20231226",",,N","","","","","27.7",",,N,26,","64.4",",,,N","",""
"US1MNRM0056","2024-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","6",",N","0",",N","0",",N","","","0","4,N","","","20240113",",4,N","20240113",",,N","","","18","4,,N,13,","1.8",",,N,13,","3.7",",,,N","34","4,,,N"
"US1MNRM0056","2024-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","4","1,N","3","1,N","0","1,N","","","1","3,N","","","20240215",",3,N","20240215",",1,N","","","140","3,,N,15,","8.6","1,,N,15,","15.8","1,,,N","160","3,,,N"
"US1MNRM0056","2024-03","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","3","1,N","3","1,N","1","1,N","","","3","4,N","","","20240325",",4,N","20240326",",1,N","","","191","4,,N,25,","25.7","1,,N,26,","39.7","1,,,N","405","4,,,N"
"US1MNRM0056","2024-05","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","16",",N","13",",N","2",",N","","","","","","","","","20240522",",,N","","","","","45.0",",,N,22,","176.8",",,,N","",""
"US1MNRM0056","2024-06","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","14","3,N","10","3,N","1","3,N","","","","","","","","","20240616",",3,N","","","","","47.0","3,,N,16,","169.8",",a,,N","",""
