"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00135039","1886-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","6",",E","6",",E","1",",E","0",",E","0",",E","","","","","","","18860104",",,E","18860115",",,E","","","4.0",",E,04,","25.6",",,E,15,","","","","","","","54.3",",,,E","","","","","7.80",",,,E"
"AGE00135039","1886-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","7",",E","6",",E","1",",E","0",",E","0",",E","","","","","","","18860208",",,E","18860208",",,E","","","6.2",",E,08,","42.4",",,E,08,","","","","","","","94.3",",,,E","","","","","8.48",",,,E"
"AGE00135039","1886-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","18860313",",,E","","","","","26.0",",,E,13,","","","","","","","39.0",",,,E","","","","","",""
"AGE00135039","1886-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","7.7",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18860425","+,,E","18860405",",,E","18860402",",,E","9.0",",E,25,+","8.2",",,E,05,","25.0",",E,02,","","","56.2",",E","41.0",",,,E","16.72",",E","20.23",",,,E","13.20",",,,E"
"AGE00135039","1886-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","51.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18860507",",,E","18860522",",,E","18860519",",,E","10.0",",E,07,","16.2",",,E,22,","30.0",",E,19,","","","7.7",",E","31.6",",,,E","19.76",",E","24.48",",,,E","15.03",",,,E"
"AGE00135039","1886-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","122.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18860614","+,,E","18860630","+,,E","18860620",",,E","15.0",",E,14,+","0.0",",,E,30,+","31.0",",E,20,","","","0.0",",E","0.0",",,,E","22.42",",E","27.33",",,,E","17.50",",,,E"
"AGE00135039","1886-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","173.2","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","3",",E","18860715",",3,E","18860731","+,,E","18860726",",,E","17.0","3,E,15,","0.0",",,E,31,+","35.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","24.69","3,E","28.74",",,,E","20.64","3,,,E"
"AGE00135039","1886-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","1",",E","0",",E","0",",E","0","3,E","0","3,E","","","","","","","18860827","+,3,E","18860827",",,E","","","19.0","3,E,27,+","1.5",",,E,27,","","","","","","","1.5",",,,E","","","","","20.61","3,,,E"
"AGE00135039","1886-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","145.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18860926",",,E","18860929",",,E","18860918","+,,E","16.0",",E,26,","3.2",",,E,29,","28.0",",E,18,+","","","0.0",",E","6.9",",,,E","23.18",",E","26.20",",,,E","20.17",",,,E"
"AGE00135039","1886-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","5",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","18861028","+,,E","18861025",",,E","","","13.0",",E,28,+","10.0",",,E,25,","","","","","","","29.3",",,,E","","","","","15.87",",,,E"
"AGE00135039","1886-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","18861125",",,E","","","","","18.0",",,E,25,","","","","","","","59.1",",,,E","","","","","",""
"AGE00135039","1886-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","4",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","18861231",",,E","18861201",",,E","","","4.0",",E,31,","9.3",",,E,01,","","","","","","","15.9",",,,E","","","","","8.68",",,,E"
"AGE00135039","1887-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","2",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","18870104","+,,E","18870104",",,E","","","2.0",",E,04,+","9.2",",,E,04,","","","","","","","11.8",",,,E","","","","","7.77",",,,E"
"AGE00135039","1887-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","11",",E","8",",E","2",",E","0","1,E","0","1,E","","","","","","","18870213","+,1,E","18870216",",,E","","","4.0","1,E,13,+","31.4",",,E,16,","","","","","","","114.6",",,,E","","","","","6.59","1,,,E"
"AGE00135039","1887-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","3",",E","3",",E","0",",E","0","1,E","0","1,E","","","","","","","18870301",",1,E","18870329",",,E","","","7.0","1,E,01,","11.4",",,E,29,","","","","","","","21.8",",,,E","","","","","11.10","1,,,E"
"AGE00135039","1887-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","1.8","3,E","5",",E","5",",E","0",",E","0",",E","0",",E","0","3,E","4","3,E","0","3,E","18870409",",,E","18870419",",,E","18870430","+,3,E","8.0",",E,09,","24.4",",,E,19,","23.0","3,E,30,+","","","75.8","3,E","49.1",",,,E","15.50","3,E","19.70","3,,,E","11.30",",,,E"
"AGE00135039","1887-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","32.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18870507",",,E","18870516",",,E","18870527",",,E","12.0",",E,07,","2.2",",,E,16,","31.0",",E,27,","","","5.2",",E","2.2",",,,E","19.23",",E","23.71",",,,E","14.74",",,,E"
"AGE00135039","1887-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","1",",E","","","18870630","+,,E","18870626",",,E","","","0.0",",,E,30,+","35.0",",E,26,","","","","","0.0",",,,E","","","27.57",",,,E","",""
"AGE00135039","1887-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","228.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18870727","+,,E","18870731","+,,E","18870725",",,E","20.0",",E,27,+","0.0",",,E,31,+","36.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","25.71",",E","29.65",",,,E","21.77",",,,E"
"AGE00135039","1887-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","4",",E","","","18870831","+,,E","18870814","+,,E","","","0.0",",,E,31,+","35.0",",E,14,+","","","","","0.0",",,,E","","","30.39",",,,E","",""
"AGE00135039","1887-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","148.3","1,E","8",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","18870930","+,1,E","18870920",",,E","18870917",",,E","17.0","1,E,30,+","18.4",",,E,20,","32.0",",E,17,","","","0.0",",E","75.1",",,,E","23.42","1,E","26.57",",,,E","20.28","1,,,E"
"AGE00135039","1887-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","3",",E","1",",E","0",",E","0","1,E","0","1,E","","","","","","","18871028","+,1,E","18871031",",,E","","","6.0","1,E,28,+","7.2",",,E,31,","","","","","","","9.6",",,,E","","","","","13.27","1,,,E"
"AGE00135039","1887-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","3",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","18871129",",,E","18871118",",,E","","","8.0",",E,29,","6.5",",,E,18,","","","","","","","14.8",",,,E","","","","","12.97",",,,E"
"AGE00135039","1887-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","10",",E","4",",E","2",",E","0",",E","0",",E","","","","","","","18871226",",,E","18871203","+,,E","","","3.0",",E,26,","26.5",",,E,03,+","","","","","","","69.3",",,,E","","","","","8.97",",,,E"
"AGE00135039","1888-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","8",",E","5",",E","1",",E","0","1,E","0","1,E","","","","","","","18880122","+,1,E","18880130",",,E","","","4.0","1,E,22,+","56.7",",,E,30,","","","","","","","86.2",",,,E","","","","","8.23","1,,,E"
"AGE00135039","1888-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","13",",E","11",",E","1",",E","0","1,E","0","1,E","","","","","","","18880229","+,1,E","18880220",",,E","","","5.0","1,E,29,+","32.0",",,E,20,","","","","","","","107.6",",,,E","","","","","7.11","1,,,E"
"AGE00135039","1888-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","10",",E","8",",E","0",",E","0",",E","0",",E","","","","","","","18880303","+,,E","18880319",",,E","","","6.0",",E,03,+","16.2",",,E,19,","","","","","","","59.0",",,,E","","","","","9.61",",,,E"
"AGE00135039","1888-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","8",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","18880412","+,,E","18880409",",,E","","","9.0",",E,12,+","11.0",",,E,09,","","","","","","","37.0",",,,E","","","","","12.63",",,,E"
"AGE00135039","1888-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","2",",E","2",",E","1",",E","","","","","0",",E","20",",E","0",",E","","","18880501",",,E","18880531","+,,E","","","30.4",",,E,01,","26.0",",E,31,+","","","","","36.6",",,,E","","","22.87",",,,E","",""
"AGE00135039","1888-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","2",",E","2",",E","0",",E","","","","","0",",E","29",",E","1",",E","","","18880623",",,E","18880630",",,E","","","8.5",",,E,23,","33.0",",E,30,","","","","","12.0",",,,E","","","26.87",",,,E","",""
"AGE00135039","1888-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","181.2","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","3",",E","18880721","+,3,E","18880731","+,,E","18880731","+,,E","17.0","3,E,21,+","0.0",",,E,31,+","34.0",",E,31,+","0.0","E","0.0",",E","0.0",",,,E","24.71","3,E","29.32",",,,E","20.11","3,,,E"
"AGE00135039","1888-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","149.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18880827",",,E","18880831","+,,E","18880801",",,E","14.0",",E,27,","0.0",",,E,31,+","33.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","23.15",",E","28.13",",,,E","18.16",",,,E"
"AGE00135039","1888-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","6",",E","2",",E","0",",E","","","","","0",",E","30",",E","0",",E","","","18880902",",,E","18880902",",,E","","","6.7",",,E,02,","30.0",",E,02,","","","","","13.6",",,,E","","","25.87",",,,E","",""
"AGE00135039","1888-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","19",",E","0",",E","","","18881031","+,,E","18881002","+,,E","","","0.0",",,E,31,+","29.0",",E,02,+","","","","","0.0",",,,E","","","22.68",",,,E","",""
"AGE00135039","1888-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","1.2",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18881126",",,E","18881113",",,E","18881107",",,E","3.0",",E,26,","37.8",",,E,13,","25.0",",E,07,","","","111.3",",E","68.8",",,,E","14.66",",E","19.13",",,,E","10.19",",,,E"
"AGE00135039","1888-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.0","2,E","8",",E","5",",E","0",",E","0",",E","0",",E","0","2,E","2","2,E","0","2,E","18881229",",,E","18881223",",,E","18881215","+,2,E","5.0",",E,29,","12.4",",,E,23,","22.0","2,E,15,+","","","129.5","2,E","40.5",",,,E","13.86","2,E","17.88","2,,,E","9.83",",,,E"
"AGE00135039","1889-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","16",",E","13",",E","2",",E","0","3,E","0","3,E","","","","","","","18890126",",3,E","18890117",",,E","","","2.0","3,E,26,","29.8",",,E,17,","","","","","","","185.2",",,,E","","","","","6.89","3,,,E"
"AGE00135039","1889-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.0","1,E","5",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","18890201",",1,E","18890204",",,E","18890221",",,E","3.0","1,E,01,","7.0",",,E,04,","24.0",",E,21,","","","167.0",",E","21.9",",,,E","12.10","1,E","16.64",",,,E","7.56","1,,,E"
"AGE00135039","1889-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18890329","+,,E","18890313",",,E","18890308",",,E","5.0",",E,29,+","19.4",",,E,13,","25.0",",E,08,","","","172.3",",E","67.2",",,,E","12.77",",E","17.06",",,,E","8.48",",,,E"
"AGE00135039","1889-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","9",",E","6",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","18890418",",,E","18890415",",,E","","","6.6",",,E,18,","24.0",",E,15,","","","","","27.1",",,,E","","","19.17",",,,E","",""
"AGE00135039","1889-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","18890513",",,E","","","","","29.3",",,E,13,","","","","","","","50.0",",,,E","","","","","",""
"AGE00135039","1889-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","48.8","2,E","1",",E","1",",E","0",",E","0","2,E","0","2,E","0",",E","27",",E","0",",E","18890603",",2,E","18890618",",,E","18890626",",,E","11.0","2,E,03,","3.5",",,E,18,","28.0",",E,26,","","","6.2",",E","3.5",",,,E","19.83","2,E","24.27",",,,E","15.39","2,,,E"
"AGE00135039","1889-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","174.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","4",",E","18890702",",1,E","18890731","+,,E","18890705",",,E","15.0","1,E,02,","0.0",",,E,31,+","35.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.17","1,E","28.68",",,,E","19.67","1,,,E"
"AGE00135039","1889-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","186.5","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","4",",E","18890829","+,1,E","18890816",",,E","18890812","+,,E","18.0","1,E,29,+","5.7",",,E,16,","35.0",",E,12,+","0.0","E","0.0",",E","5.7",",,,E","24.49","1,E","28.39",",,,E","20.60","1,,,E"
"AGE00135039","1889-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","105.3","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","18890916",",1,E","18890923",",,E","18890922",",,E","14.0","1,E,16,","5.8",",,E,23,","30.0",",E,22,","0.0","E","0.0",",E","7.6",",,,E","21.98","1,E","25.90",",,,E","18.07","1,,,E"
"AGE00135039","1889-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","5",",E","3",",E","0",",E","0","3,E","0","3,E","","","","","","","18891016",",3,E","18891030",",,E","","","10.0","3,E,16,","4.4",",,E,30,","","","","","","","13.8",",,,E","","","","","14.21","3,,,E"
"AGE00135039","1889-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","4.5","2,E","4",",E","3",",E","0",",E","0","2,E","0","2,E","0",",E","9",",E","0",",E","18891130",",2,E","18891128",",,E","18891120",",,E","3.0","2,E,30,","15.7",",,E,28,","25.0",",E,20,","","","90.3",",E","29.9",",,,E","15.20","2,E","19.53",",,,E","10.86","2,,,E"
"AGE00135039","1889-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","8",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","18891227",",,E","18891231",",,E","","","2.0",",E,27,","17.6",",,E,31,","","","","","","","35.0",",,,E","","","","","5.55",",,,E"
"AGE00135039","1890-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","6",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","18900131","+,,E","18900107",",,E","","","3.0",",E,31,+","9.6",",,E,07,","","","","","","","28.8",",,,E","","","","","6.90",",,,E"
"AGE00135039","1890-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","10",",E","7",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","18900226",",,E","18900224",",,E","","","16.2",",,E,26,","23.0",",E,24,","","","","","86.0",",,,E","","","16.00",",,,E","",""
"AGE00135039","1890-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.2","1,E","12",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","18900302",",1,E","18900313",",,E","18900329",",,E","3.0","1,E,02,","21.9",",,E,13,","27.0",",E,29,","","","188.7",",E","81.3",",,,E","12.05","1,E","16.16",",,,E","7.93","1,,,E"
"AGE00135039","1890-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","2.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18900413","+,,E","18900405",",,E","18900425",",,E","6.0",",E,13,+","8.4",",,E,05,","29.0",",E,25,","","","93.5",",E","17.0",",,,E","15.30",",E","19.87",",,,E","10.73",",,,E"
"AGE00135039","1890-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","2.7","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","10",",E","0",",E","18900513","+,1,E","18900511",",,E","18900527","+,,E","9.0","1,E,13,+","11.0",",,E,11,","25.0",",E,27,+","","","56.2",",E","27.9",",,,E","16.54","1,E","20.65",",,,E","12.43","1,,,E"
"AGE00135039","1890-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","105.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","18900619","+,,E","18900603",",,E","18900629",",,E","13.0",",E,19,+","27.5",",,E,03,","35.0",",E,29,","","","4.5",",E","36.5",",,,E","21.68",",E","26.43",",,,E","16.93",",,,E"
"AGE00135039","1890-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","141.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18900726","+,,E","18900722",",,E","18900701",",,E","17.0",",E,26,+","3.2",",,E,22,","33.0",",E,01,","0.0","E","0.0",",E","3.2",",,,E","22.90",",E","26.97",",,,E","18.84",",,,E"
"AGE00135039","1890-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","184.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18900831",",,E","18900831","+,,E","18900813",",,E","15.0",",E,31,","0.0",",,E,31,+","36.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","24.29",",E","28.32",",,,E","20.26",",,,E"
"AGE00135039","1890-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","83.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18900909",",,E","18900926",",,E","18900928",",,E","13.0",",E,09,","3.4",",,E,26,","31.0",",E,28,","0.0","E","0.0",",E","3.4",",,,E","21.13",",E","25.17",",,,E","17.09",",,,E"
"AGE00135039","1890-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","36.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18901025",",,E","18901027",",,E","18901013",",,E","9.0",",E,25,","15.5",",,E,27,","28.0",",E,13,","27.2","E","27.2",",E","33.8",",,,E","18.65",",E","22.61",",,,E","14.68",",,,E"
"AGE00135039","1890-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.2",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18901130","+,,E","18901130",",,E","18901109",",,E","4.0",",E,30,+","36.0",",,E,30,","24.0",",E,09,","158.4","E","131.2",",E","80.0",",,,E","13.97",",E","19.17",",,,E","8.77",",,,E"
"AGE00135039","1890-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.0","1,E","10",",E","9",",E","1",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","18901202","+,1,E","18901201",",,E","18901207",",,E","2.0","1,E,02,+","55.0",",,E,01,","20.0",",E,07,","371.1","E","212.7",",E","140.7",",,,E","11.27","1,E","15.54",",,,E","7.00","1,,,E"
"AGE00135039","1891-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","18",",E","16",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18910119",",,E","18910114",",,E","18910101",",,E","-0.5",",E,19,","28.8",",,E,14,","19.4",",E,01,","645.5","E","274.4",",E","186.3",",,,E","9.48",",E","13.35",",,,E","5.62",",,,E"
"AGE00135039","1891-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","18910214",",,E","18910204",",,E","18910225",",1,E","2.4",",E,14,","19.3",",,E,04,","22.0","1,E,25,","856.4","E","210.9","1,E","41.2",",,,E","10.53","1,E","15.52","1,,,E","5.55",",,,E"
"AGE00135039","1891-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.6","E","0.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18910303",",,E","18910324",",,E","18910319",",,E","5.0",",E,03,","12.4",",,E,24,","25.2",",E,19,","995.4","E","139.0",",E","16.6",",,,E","13.87",",E","18.63",",,,E","9.10",",,,E"
"AGE00135039","1891-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","1.4","E","0.8","1,E","4",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","11","1,E","0","1,E","18910411",",,E","18910410",",,E","18910423",",1,E","7.4",",E,11,","8.2",",,E,10,","25.2","1,E,23,","1053.4","E","58.0","1,E","24.0",",,,E","16.36","1,E","20.32","1,,,E","12.39",",,,E"
"AGE00135039","1891-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","22.8","E","21.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","18910505",",,E","18910531","+,,E","18910516",",,E","10.0",",E,05,","0.0",",,E,31,+","27.8",",E,16,","1068.7","E","15.3",",E","0.0",",,,E","18.53",",E","23.26",",,,E","13.80",",,,E"
"AGE00135039","1891-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","85.4","E","62.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","18910605",",,E","18910608",",,E","18910629","+,,E","12.8",",E,05,","12.2",",,E,08,","30.4",",E,29,+","1069.0","E","0.3",",E","12.2",",,,E","20.41",",E","24.69",",,,E","16.12",",,,E"
"AGE00135039","1891-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","287.9","E","202.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","18910730",",,E","18910731","+,,E","18910730",",,E","17.4",",E,30,","0.0",",,E,31,+","35.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","24.86",",E","29.23",",,,E","20.50",",,,E"
"AGE00135039","1891-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","469.7","E","181.8","1,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","4","1,E","18910811",",,E","18910801",",,E","18910818",",1,E","12.2",",E,11,","2.4",",,E,01,","36.4","1,E,18,","0.0","E","0.0","1,E","3.8",",,,E","24.41","1,E","28.11","1,,,E","20.72",",,,E"
"AGE00135039","1891-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","636.1","E","166.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18910922",",,E","18910906",",,E","18910912",",,E","17.2",",E,22,","6.4",",,E,06,","30.4",",E,12,","0.0","E","0.0",",E","10.3",",,,E","23.88",",E","27.01",",,,E","20.75",",,,E"
"AGE00135039","1891-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","719.3","E","83.2","1,E","4",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","27","1,E","0","1,E","18911025",",,E","18911025",",,E","18911015",",1,E","13.8",",E,25,","10.7",",,E,25,","27.8","1,E,15,","2.1","E","2.1","1,E","32.3",",,,E","20.99","1,E","24.35","1,,,E","17.64",",,,E"
"AGE00135039","1891-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","726.7","E","7.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18911129",",,E","18911130","+,,E","18911113",",,E","8.4",",E,29,","12.5",",,E,30,+","26.8",",E,13,","46.8","E","44.7",",E","66.3",",,,E","17.09",",E","20.50",",,,E","13.67",",,,E"
"AGE00135039","1891-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","726.7","E","0.0","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","18911216",",,E","18911221",",,E","18911203","+,1,E","3.4",",E,16,","5.4",",,E,21,","20.2","1,E,03,+","221.5","E","174.7","1,E","5.4",",,,E","12.46","1,E","17.79","1,,,E","7.13",",,,E"
"AGE00135039","1892-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","","","9",",E","8",",E","2",",E","0","4,E","0","4,E","","","","","","","18920101",",4,E","18920124",",,E","","","3.0","4,E,01,","61.4",",,E,24,","","","","","","","145.7",",,,E","","","","","6.53","4,,,E"
"AGE00135039","1892-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18920216","+,,E","18920224",",,E","18920219",",,E","3.0",",E,16,+","7.4",",,E,24,","24.0",",E,19,","","","149.7",",E","16.5",",,,E","13.17",",E","18.59",",,,E","7.76",",,,E"
