"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139145","1944-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","184.0","C","109.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19440701",",,C","","","19440731","+,,C","19440720",",,C","19440711",",,C","11.1",",C,01,","","","0",",,C,31,+","43.9",",,C,20,","32.2",",C,11,","0.6","C","0.6",",C","85.3",",,,C","0",",,,C","21.86",",C","27.46",",,,C","16.26",",,,C"
"CA006139145","1944-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","311.3","C","127.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19440827",",,C","","","19440831","+,,C","19440817",",,C","19440811",",,C","7.2",",C,27,","","","0",",,C,31,+","20.8",",,C,17,","35.6",",C,11,","10.1","C","9.5",",C","73.7",",,,C","0",",,,C","22.13",",C","27.24",",,,C","17.03",",,,C"
"CA006139145","1944-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","338.8","C","27.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440924",",,C","","","19440930","+,,C","19440928",",,C","19440920",",,C","3.3",",C,24,","","","0",",,C,30,+","15.2",",,C,28,","29.4",",C,20,","90.9","C","80.8",",C","73.7",",,,C","0",",,,C","16.56",",C","20.87",",,,C","12.24",",,,C"
"CA006139145","1944-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","341.6","C","2.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19441028",",,C","","","19441031","+,,C","19441005",",,C","19441006",",,C","-1.1",",C,28,","","","0",",,C,31,+","11.2",",,C,05,","25.0",",C,06,","328.0","C","237.1",",C","27.3",",,,C","0",",,,C","10.78",",C","15.67",",,,C","5.88",",,,C"
"CA006139145","1944-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","341.6","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19441107",",,C","","","19441122",",,C","19441115",",,C","19441101",",,C","-4.4",",C,07,","","","25",",,C,22,","7.1",",,C,15,","22.2",",C,01,","717.5","C","389.5",",C","38.9",",,,C","41",",,,C","5.35",",C","8.00",",,,C","2.70",",,,C"
"CA006139145","1944-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","341.6","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19441230","+,,C","","","19441211",",,C","19441211",",,C","19441205",",,C","-17.8",",C,30,+","","","660",",,C,11,","66.0",",,C,11,","8.9",",C,05,","1382.1","C","664.6",",C","121.8",",,,C","1114",",,,C","-3.11",",C","0.14",",,,C","-6.35",",,,C"
"CA006139145","1945-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19450125",",,C","","","19450103",",,C","19450103",",,C","19450112",",,C","-22.8",",C,25,","","","71",",,C,03,","7.1",",,C,03,","3.9",",C,12,","2199.4","C","817.3",",C","34.9",",,,C","336",",,,C","-8.03",",C","-4.65",",,,C","-11.42",",,,C"
"CA006139145","1945-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19450204",",,C","","","19450204",",,C","19450221",",,C","19450225",",,C","-15.0",",C,04,","","","114",",,C,04,","15.0",",,C,21,","13.9",",C,25,","2791.6","C","592.2",",C","46.6",",,,C","255",",,,C","-2.82",",C","0.85",",,,C","-6.49",",,,C"
"CA006139145","1945-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.3","C","0.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19450301",",,C","","","19450310",",,C","19450331",",,C","19450328",",,C","-6.7",",C,01,","","","20",",,C,10,","40.1",",,C,31,","25.6",",C,28,","3170.7","C","379.1",",C","103.8",",,,C","30",",,,C","6.11",",C","10.91",",,,C","1.31",",,,C"
"CA006139145","1945-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19450422",",,C","","","19450421",",,C","19450424",",,C","19450412",",,C","-0.6",",C,22,","","","3",",,C,21,","21.1",",,C,24,","26.7",",C,12,","3451.5","C","280.8",",C","98.4",",,,C","3",",,,C","8.97",",C","13.95",",,,C","3.99",",,,C"
"CA006139145","1945-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.3","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450502",",,C","","","19450510","+,,C","19450503",",,C","19450521",",,C","0.6",",C,02,","","","0",",T,C,10,+","23.9",",,C,03,","27.2",",C,21,","3719.3","C","267.8",",C","126.8",",,,C","0",",T,,C","9.69",",C","14.03",",,,C","5.36",",,,C"
"CA006139145","1945-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","52.7","C","52.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19450601",",,C","","","19450630","+,,C","19450617",",,C","19450629",",,C","1.7",",C,01,","","","0",",,C,30,+","52.6",",,C,17,","32.8",",C,29,","3809.8","C","90.5",",C","127.6",",,,C","0",",,,C","17.06",",C","22.08",",,,C","12.05",",,,C"
"CA006139145","1945-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","121.8","C","69.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","7.8",",C,11,","","","0",",,C,31,+","23.6",",,C,14,","33.3",",C,25,","18.3","C","18.3",",C","64.3",",,,C","0",",,,C","19.97",",C","24.44",",,,C","15.50",",,,C"
"CA006139145","1945-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","210.9","C","89.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19450827",",,C","","","19450831","+,,C","19450825",",,C","19450802",",,C","7.8",",C,27,","","","0",",,C,31,+","10.4",",,C,25,","33.3",",C,02,","28.8","C","10.5",",C","38.1",",,,C","0",",,,C","20.87",",C","25.90",",,,C","15.84",",,,C"
"CA006139145","1945-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","268.6","C","57.7",",C","15","2,C","9","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450918",",2,C","19450906",",,C","3.9",",C,30,","","","0",",,C,30,+","64.8","2,,C,18,","32.8",",C,06,","107.9","C","79.1",",C","235.9",",a,,C","0",",,,C","17.62",",C","22.37",",,,C","12.87",",,,C"
"CA006139145","1945-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","268.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19451030",",,C","","","19451031","+,,C","19451001",",,C","19451018",",,C","0.0",",C,30,","","","0",",,C,31,+","32.5",",,C,01,","22.8",",C,18,","356.7","C","248.8",",C","79.8",",,,C","0",",,,C","10.31",",C","14.57",",,,C","6.04",",,,C"
"CA006139145","1945-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","268.6","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19451123",",,C","","","19451130",",,C","19451128",",,C","19451108",",,C","-6.7",",C,23,","","","127",",,C,30,","41.7",",,C,28,","20.6",",C,08,","744.5","C","387.8",",C","90.3",",,,C","226",",,,C","5.41",",C","9.08",",,,C","1.74",",,,C"
"CA006139145","1945-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","268.6","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19451216",",,C","","","19451219",",,C","19451225",",,C","19451209",",,C","-15.6",",C,16,","","","114",",,C,19,","15.2",",,C,25,","8.9",",C,09,","1414.9","C","670.4",",C","62.5",",,,C","286",",,,C","-3.29",",C","-0.29",",,,C","-6.29",",,,C"
"CA006139145","1946-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19460127",",,C","","","19460125",",,C","19460109",",,C","19460106",",,C","-16.1",",C,27,","","","64",",,C,25,","6.6",",,C,09,","17.2",",C,06,","2055.5","C","640.6",",C","34.8",",,,C","190",",,,C","-2.33",",C","1.39",",,,C","-6.05",",,,C"
"CA006139145","1946-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19460215",",,C","","","19460219",",,C","19460219",",,C","19460213",",,C","-14.4",",C,15,","","","216",",,C,19,","21.6",",,C,19,","12.8",",C,13,","2677.5","C","622.0",",C","92.3",",,,C","694",",,,C","-3.88",",C","0.00",",,,C","-7.77",",,,C"
"CA006139145","1946-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19460301",",,C","","","19460310","+,,C","19460306",",,C","19460328",",,C","-7.8",",C,01,","","","3",",,C,10,+","12.2",",,C,06,","25.6",",C,28,","3062.8","C","385.3",",C","41.2",",,,C","6",",,,C","5.90",",C","10.82",",,,C","0.98",",,,C"
"CA006139145","1946-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19460417",",,C","","","19460430","+,,C","19460408",",,C","19460422",",,C","-2.2",",C,17,","","","0",",,C,30,+","4.3",",,C,08,","26.7",",C,22,","3390.5","C","327.7",",C","14.9",",,,C","0",",,,C","7.42",",C","12.71",",,,C","2.13",",,,C"
"CA006139145","1946-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","4.7","C","4.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19460512",",,C","","","19460531","+,,C","19460516",",,C","19460530",",,C","0.6",",C,12,","","","0",",,C,31,+","19.3",",,C,16,","28.3",",C,30,","3600.4","C","209.9",",C","78.6",",,,C","0",",,,C","11.71",",C","16.93",",,,C","6.49",",,,C"
"CA006139145","1946-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","66.0","C","61.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19460610",",,C","","","19460630","+,,C","19460617",",,C","19460630",",,C","3.3",",C,10,","","","0",",,C,30,+","17.3",",,C,17,","33.9",",C,30,","3669.3","C","68.9",",C","43.5",",,,C","0",",,,C","18.08",",C","24.04",",,,C","12.12",",,,C"
"CA006139145","1946-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","163.1","C","97.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19460702",",,C","","","19460731","+,,C","19460711",",,C","19460711",",,C","10.0",",C,02,","","","0",",,C,31,+","19.3",",,C,11,","35.0",",C,11,","6.1","C","6.1",",C","48.2",",,,C","0",",,,C","21.27",",C","27.15",",,,C","15.38",",,,C"
"CA006139145","1946-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","213.3","C","50.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19460830",",,C","","","19460831","+,,C","19460809",",,C","19460809",",,C","7.8",",C,30,","","","0",",,C,31,+","26.7",",,C,09,","32.2",",C,09,","31.2","C","25.1",",C","72.2",",,,C","0",",,,C","19.14",",C","24.01",",,,C","14.27",",,,C"
"CA006139145","1946-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","240.6","C","27.3","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19460913",",,C","","","19460930","+,,C","19460907",",,C","19460928","+,1,C","3.3",",C,13,","","","0",",,C,30,+","15.7",",,C,07,","30.6","1,C,28,+","98.6","C","67.4","1,C","49.3",",,,C","0",",,,C","16.94","1,C","22.52","1,,,C","11.36",",,,C"
"CA006139145","1946-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","242.8","C","2.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19461020",",,C","","","19461031","+,,C","19461017",",,C","19461007",",,C","-0.6",",C,20,","","","0",",,C,31,+","22.4",",,C,17,","27.8",",C,07,","263.4","C","164.8",",C","86.7",",,,C","0",",,,C","13.09",",C","18.57",",,,C","7.61",",,,C"
"CA006139145","1946-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","242.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19461124","+,,C","","","19461129","+,,C","19461126",",,C","19461102",",,C","-3.3",",C,24,+","","","0",",T,C,29,+","13.0",",,C,26,","17.8",",C,02,","616.7","C","353.3",",C","53.7",",,,C","0",",T,,C","6.56",",C","10.26",",,,C","2.85",",,,C"
"CA006139145","1946-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","242.8","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19461231",",,C","","","19461220",",,C","19461212",",,C","19461212",",,C","-12.2",",C,31,","","","102",",,C,20,","18.3",",,C,12,","15.6",",C,12,","1191.7","C","575.0",",C","50.7",",,,C","126",",,,C","-0.22",",C","3.24",",,,C","-3.67",",,,C"
"CA006139145","1947-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19470122",",,C","","","19470129",",,C","19470130",",,C","19470127",",,C","-14.4",",C,22,","","","89",",,C,29,","18.8",",,C,30,","11.1",",C,27,","1801.1","C","609.4",",C","91.0",",,,C","326",",,,C","-1.32",",C","2.23",",,,C","-4.87",",,,C"
"CA006139145","1947-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19470205",",,C","","","19470209",",,C","19470209",",,C","19470203",",,C","-15.6",",C,05,","","","114",",,C,09,","11.4",",,C,09,","8.3",",C,03,","2451.8","C","650.7",",C","47.4",",,,C","466",",,,C","-4.91",",C","-1.84",",,,C","-7.98",",,,C"
"CA006139145","1947-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19470325","+,,C","","","19470325",",,C","19470313",",,C","19470323",",,C","-8.3",",C,25,+","","","76",",,C,25,","9.9",",,C,13,","12.8",",C,23,","3033.1","C","581.3",",C","50.2",",,,C","242",",,,C","-0.42",",C","2.76",",,,C","-3.59",",,,C"
"CA006139145","1947-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19470408",",,C","","","19470418",",,C","19470404",",,C","19470423",",,C","-5.6",",C,08,","","","38",",,C,18,","18.3",",,C,04,","23.3",",C,23,","3403.0","C","369.9",",C","93.3",",,,C","51",",,,C","6.00",",C","10.53",",,,C","1.48",",,,C"
"CA006139145","1947-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19470510",",1,C","","","19470508",",,C","19470512",",,C","19470523","+,,C","-2.2","1,C,10,","","","0",",T,C,08,","19.1",",,C,12,","25.0",",C,23,+","3620.3","C","217.3",",C","89.9",",,,C","0",",T,,C","11.18","1,C","16.31",",,,C","6.04","1,,,C"
"CA006139145","1947-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","48.6","C","48.6",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19470604",",,C","","","19470630","+,,C","19470602",",,C","19470629",",,C","4.4",",C,04,","","","0",",,C,30,+","38.6",",,C,02,","32.2",",C,29,","3706.6","C","86.3",",C","128.3",",,,C","0",",,,C","17.08",",C","22.58",",,,C","11.57",",,,C"
"CA006139145","1947-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","140.0","C","91.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470722",",,C","19470729",",,C","9.4",",C,20,","","","0",",,C,31,+","18.0",",,C,22,","31.7",",C,29,","12.0","C","12.0",",C","60.0",",,,C","0",",,,C","20.90",",C","25.55",",,,C","16.24",",,,C"
"CA006139145","1947-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","281.4","C","141.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19470802",",,C","","","19470831","+,,C","19470815",",,C","19470813","+,,C","8.3",",C,02,","","","0",",,C,31,+","15.0",",,C,15,","35.6",",C,13,+","19.8","C","7.8",",C","37.4",",,,C","0",",,,C","22.64",",C","27.30",",,,C","17.99",",,,C"
"CA006139145","1947-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","359.6","C","78.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19470923",",,C","","","19470930","+,,C","19470921",",,C","19470911","+,,C","-0.6",",C,23,","","","0",",,C,30,+","40.9",",,C,21,","31.7",",C,11,+","101.7","C","81.9",",C","71.6",",,,C","0",",,,C","18.21",",C","23.44",",,,C","12.98",",,,C"
"CA006139145","1947-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","373.1","C","13.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471027",",,C","19471017","+,,C","0.6",",C,01,","","","0",",,C,31,+","10.2",",,C,27,","27.8",",C,17,+","222.9","C","121.2",",C","18.7",",,,C","0",",,,C","14.86",",C","20.07",",,,C","9.64",",,,C"
"CA006139145","1947-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","373.1","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19471130",",,C","","","19471128",",,C","19471124",",,C","19471107",",,C","-8.9",",C,30,","","","25",",,C,28,","6.6",",,C,24,","16.1",",C,07,","668.5","C","445.6",",C","29.4",",,,C","51",",,,C","3.48",",C","6.83",",,,C","0.13",",,,C"
"CA006139145","1947-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","373.1","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19471220",",,C","","","19471204",",,C","19471215",",,C","19471207",",,C","-11.1",",C,20,","","","64",",,C,04,","17.0",",,C,15,","12.2",",C,07,","1286.3","C","617.8",",C","57.6",",,,C","174",",,,C","-1.60",",C","1.47",",,,C","-4.66",",,,C"
"CA006139145","1948-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19480123",",,C","","","19480124",",,C","19480124",",,C","19480108",",,C","-20.0",",C,23,","","","127",",,C,24,","12.7",",,C,24,","5.6",",C,08,","2054.1","C","767.8",",C","50.8",",,,C","442",",,,C","-6.43",",C","-3.03",",,,C","-9.84",",,,C"
"CA006139145","1948-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","19480206",",,C","","","19480211",",,C","19480213",",,C","19480219",",,C","-17.8",",C,06,","","","66",",,C,11,","30.0",",,C,13,","15.0",",C,19,","2707.5","C","653.4",",C","80.1",",,,C","273",",,,C","-4.20",",C","-0.44",",,,C","-7.95",",,,C"
"CA006139145","1948-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19480306",",,C","","","19480302",",,C","19480319",",,C","19480321",",,C","-17.8",",C,06,","","","81",",,C,02,","31.5",",,C,19,","20.0",",C,21,","3247.3","C","539.8",",C","85.2",",,,C","186",",,,C","0.92",",C","5.68",",,,C","-3.84",",,,C"
"CA006139145","1948-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19480410","+,,C","","","19480402",",,C","19480413",",,C","19480420","+,,C","-3.9",",C,10,+","","","3",",,C,02,","10.7",",,C,13,","23.3",",C,20,+","3560.9","C","313.6",",C","64.3",",,,C","3",",,,C","7.88",",C","12.71",",,,C","3.05",",,,C"
"CA006139145","1948-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19480501",",,C","","","19480507",",,C","19480509",",,C","19480528",",,C","0.6",",C,01,","","","0",",T,C,07,","29.0",",,C,09,","26.7",",C,28,","3808.6","C","247.7",",C","88.2",",,,C","0",",T,,C","10.34",",C","15.03",",,,C","5.65",",,,C"
"CA006139145","1948-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","45.8","C","45.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19480618","+,,C","","","19480630","+,,C","19480604",",,C","19480629",",,C","5.6",",C,18,+","","","0",",,C,30,+","34.0",",,C,04,","32.2",",C,29,","3856.6","C","48.0",",C","73.3",",,,C","0",",,,C","18.26",",C","24.24",",,,C","12.28",",,,C"
"CA006139145","1948-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","164.0","C","118.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19480715","+,,C","","","19480731","+,,C","19480723",",,C","19480712",",,C","10.0",",C,15,+","","","0",",,C,31,+","9.9",",,C,23,","33.3",",C,12,","3.9","C","3.9",",C","26.2",",,,C","0",",,,C","22.02",",C","27.45",",,,C","16.58",",,,C"
"CA006139145","1948-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","266.5","C","102.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19480807",",,C","","","19480831","+,,C","19480808",",,C","19480825",",,C","5.0",",C,07,","","","0",",,C,31,+","17.8",",,C,08,","39.4",",C,25,","14.6","C","10.7",",C","24.5",",,,C","0",",,,C","21.29",",C","26.98",",,,C","15.61",",,,C"
"CA006139145","1948-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","326.1","C","59.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480925",",,C","","","19480930","+,,C","19480919",",,C","19480917","+,,C","5.6",",C,25,","","","0",",,C,30,+","29.2",",,C,19,","31.7",",C,17,+","56.2","C","41.6",",C","46.7",",,,C","0",",,,C","18.93",",C","24.10",",,,C","13.76",",,,C"
"CA006139145","1948-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","326.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19481022",",,C","","","19481031","+,,C","19481016",",,C","19481007","+,,C","-2.2",",C,22,","","","0",",,C,31,+","22.4",",,C,16,","21.1",",C,07,+","332.5","C","276.3",",C","74.5",",,,C","0",",,,C","9.42",",C","13.19",",,,C","5.65",",,,C"
"CA006139145","1948-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","326.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19481116","+,,C","","","19481129",",,C","19481119",",,C","19481105",",,C","0.0",",C,16,+","","","0",",T,C,29,","35.8",",,C,19,","22.8",",C,05,","654.5","C","322.0",",C","79.0",",,,C","0",",T,,C","7.60",",C","11.02",",,,C","4.18",",,,C"
"CA006139145","1948-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","326.1","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19481226",",,C","","","19481231",",,C","19481231",",,C","19481205",",,C","-13.3",",C,26,","","","102",",,C,31,","10.2",",,C,31,","13.3",",C,05,","1211.5","C","557.0",",C","51.8",",,,C","174",",,,C","0.37",",C","3.51",",,,C","-2.77",",,,C"
"CA006139145","1949-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19490130",",,C","","","19490131","+,,C","19490118",",,C","19490118",",,C","-14.4",",C,30,","","","76",",,C,31,+","17.3",",,C,18,","13.9",",C,18,","1789.4","C","577.9",",C","79.7",",,,C","259",",,,C","-0.31",",C","2.85",",,,C","-3.47",",,,C"
"CA006139145","1949-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19490206",",,C","","","19490228","+,,C","19490214",",,C","19490218",",,C","-16.1",",C,06,","","","76",",,C,28,+","34.3",",,C,14,","13.3",",C,18,","2321.4","C","532.0",",C","80.2",",,,C","165",",,,C","-0.67",",C","3.45",",,,C","-4.79",",,,C"
"CA006139145","1949-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19490320",",,C","","","19490310",",,C","19490310",",,C","19490327",",,C","-13.3",",C,20,","","","229",",,C,10,","22.9",",,C,10,","20.6",",C,27,","2850.3","C","528.9",",C","60.9",",,,C","355",",,,C","1.27",",C","5.14",",,,C","-2.59",",,,C"
