"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATH0002","2022-01","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9",",N","7",",N","2",",N","","","","","20220116",",,N","","","71.6",",,N,16,","145.5",",,,N","",""
"US1GATH0002","2022-02","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220205",",,N","0","5,,N,28,+","20.6",",,N,05,","28.5",",,,N","0","5,,,N"
"US1GATH0002","2022-03","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","8","5,N","5","5,N","2","5,N","","","","","20220324",",5,N","","","40.1","5,,N,24,","210.2","3,a,,N","",""
"US1GATH0002","2022-04","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","8",",N","5",",N","3",",N","","","","","20220407",",,N","","","53.3",",,N,07,","146.6",",,,N","",""
"US1GATH0002","2022-05","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","8","4,N","6","4,N","1","4,N","","","","","20220527",",4,N","","","28.7","4,,N,27,","110.4","4,,,N","",""
"US1GATH0002","2022-06","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","10","3,N","4","3,N","1","3,N","","","","","20220630",",3,N","","","25.4","3,,N,30,","46.6","3,,,N","",""
"US1GATH0002","2022-07","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","24",",N","13",",N","3",",N","","","","","20220719",",,N","","","50.3",",,N,19,","216.9",",,,N","",""
"US1GATH0002","2022-08","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","19",",N","11",",N","2",",N","","","","","20220809",",,N","","","44.7",",,N,09,","172.0",",,,N","",""
"US1GATH0002","2022-09","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9",",N","8",",N","0",",N","","","","","20220902",",,N","","","17.5",",,N,02,","93.9",",,,N","",""
"US1GATH0002","2022-10","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","3","2,N","3","2,N","1","2,N","0","5,N","20221031","+,5,N","20221013",",2,N","0","5,,N,31,+","31.2","2,,N,13,","43.4","2,,,N","0","5,,,N"
"US1GATH0002","2022-11","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","8","1,N","4","1,N","1","1,N","","","","","20221111",",1,N","","","55.9","1,,N,11,","85.0","1,,,N","",""
"US1GATH0002","2022-12","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","8","2,N","4","2,N","1","2,N","","","","","20221215",",2,N","","","27.2","2,,N,15,","60.9","2,,,N","",""
"US1GATH0002","2023-01","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","11","3,N","8","3,N","4","3,N","","","","","20230123",",3,N","","","52.1","3,,N,23,","214.7","3,,,N","",""
"US1GATH0002","2023-02","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","7","1,N","5","1,N","2","1,N","","","","","20230212",",1,N","","","56.9","1,,N,12,","124.9","1,,,N","",""
"US1GATH0002","2023-03","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","7",",N","5",",N","2",",N","","","","","20230328",",,N","","","43.9",",,N,28,","108.0",",,,N","",""
"US1GATH0002","2023-04","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9",",N","6",",N","1",",N","","","","","20230428",",,N","","","51.6",",,N,28,","100.9",",,,N","",""
"US1GATH0002","2023-05","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","","","","","","","","","","","","","","","","","238.3","1,a,,N","",""
"US1GATH0002","2023-06","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","15",",N","11",",N","4",",N","","","","","20230616",",,N","","","153.2",",,N,16,","368.2",",,,N","",""
"US1GATH0002","2023-07","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","14","4,N","9","4,N","1","4,N","","","","","20230717",",4,N","","","31.0","4,,N,17,","111.8","1,a,,N","",""
"US1GATH0002","2023-08","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9","1,N","5","1,N","1","1,N","","","","","20230830",",1,N","","","138.9","1,,N,30,","196.4","1,,,N","",""
"US1GATH0002","2023-09","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","6","3,N","3","3,N","1","3,N","","","","","20230902",",3,N","","","37.1","3,,N,02,","63.3","3,,,N","",""
"US1GATH0002","2023-10","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","3","4,N","2","4,N","1","4,N","","","","","20231012",",4,N","","","48.3","4,,N,12,","53.9","4,,,N","",""
"US1GATH0002","2023-11","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9","1,N","5","1,N","1","1,N","","","","","20231127",",1,N","","","32.0","1,,N,27,","71.4","1,,,N","",""
"US1GATH0002","2024-01","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9","1,N","8","1,N","1","1,N","","","","","20240106",",1,N","","","38.1","1,,N,06,","90.0","1,,,N","",""
"US1GATH0002","2024-02","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","5","2,N","3","2,N","1","2,N","","","","","20240205",",2,N","","","26.7","2,,N,05,","44.8","2,,,N","",""
"US1GATH0002","2024-03","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","12","1,N","9","1,N","3","1,N","","","","","20240327",",1,N","","","85.3","1,,N,27,","233.4","1,,,N","",""
"US1GATH0002","2024-05","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","9","4,N","6","4,N","3","4,N","","","","","20240514",",4,N","","","94.7","4,,N,14,","226.6","4,,,N","",""
"US1GATH0002","2024-06","30.837615","-83.931252","64.3","THOMASVILLE 2.8 E, GA US","5","1,N","3","1,N","1","1,N","","","","","20240630",",1,N","","","59.4","1,,N,30,","69.7","1,,,N","",""
