"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0001","2011-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","6",",N","2",",N","","","","","","","","","20110723",",,N","","","","","69.6",",,N,23,","133.9",",,,N","",""
"US1WIKN0001","2011-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20110821",",,N","","","","","14.7",",,N,21,","48.7",",,,N","",""
"US1WIKN0001","2011-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","1",",N","","","","","","","","","20110926",",,N","","","","","64.5",",,N,26,","140.2",",,,N","",""
"US1WIKN0001","2011-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","51.0",",,,N","0",",,,N"
"US1WIKN0001","2011-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111109",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,09,","69.6",",,,N","0",",,,N"
"US1WIKN0001","2011-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","4",",N","0",",N","0",",N","0",",N","20111218","+,,N","20111217",",,N","20111231",",,N","13",",,N,18,+","13",",,N,17,","16.5",",,N,31,","55.9",",,,N","13",",,,N"
"US1WIKN0001","2012-01","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","4",",N","0",",N","14",",N","3",",N","20120122","+,,N","20120113",",,N","20120113",",,N","178",",,N,22,+","178",",,N,13,","13.2",",,N,13,","35.7",",,,N","372",",,,N"
"US1WIKN0001","2012-02","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","3",",N","0",",N","7",",N","2",",N","20120225","+,,N","20120224",",,N","20120229",",,N","127",",,N,25,+","130",",,N,24,","14.7",",,N,29,","35.6",",,,N","158",",,,N"
"US1WIKN0001","2012-03","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","7",",N","0",",N","4",",N","1","2,N","20120305","+,,N","20120303",",2,N","20120324",",,N","51",",,N,05,+","51","2,,N,03,","22.4",",,N,24,","70.6",",,,N","69","2,,,N"
"US1WIKN0001","2012-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","7",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,15,","64.2",",,,N","0",",,,N"
"US1WIKN0001","2012-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20120507",",,N","","","","","20.8",",,N,07,","38.1",",,,N","",""
"US1WIKN0001","2012-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","3",",N","2",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120601",",,N","","","0","4,,N,30,+","11.4",",,N,01,","19.3",",,,N","0","4,,,N"
"US1WIKN0001","2012-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20120904",",,N","","","","","10.4",",,N,04,","50.8",",,,N","",""
"US1WIKN0001","2012-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12",",N","8",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121014",",,N","","","0","2,,N,31,+","11.2",",,N,14,","63.4",",,,N","0","2,,,N"
"US1WIKN0001","2012-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","3",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,12,","10.4",",,,N","0",",,,N"
"US1WIKN0001","2012-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12",",N","7",",N","1",",N","7",",N","1",",N","20121221",",,N","20121221",",,N","20121221",",,N","38",",,N,21,","38",",,N,21,","31.8",",,N,21,","73.2",",,,N","64",",,,N"
"US1WIKN0001","2013-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130418",",,N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,18,","176.2",",,,N","0",",,,N"
"US1WIKN0001","2013-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130523",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,23,","93.8","1,,,N","0","1,,,N"
"US1WIKN0001","2013-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","17",",N","12",",N","2",",N","","","","","","","","","20130622",",,N","","","","","35.8",",,N,22,","139.7",",,,N","",""
"US1WIKN0001","2013-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20130722",",,N","","","","","30.7",",,N,22,","81.6",",,,N","",""
"US1WIKN0001","2013-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","3",",N","0",",N","","","","","","","","","20130823",",,N","","","","","10.2",",,N,23,","29.9",",,,N","",""
"US1WIKN0001","2013-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20130916",",,N","","","","","13.0",",,N,16,","41.8",",,,N","",""
"US1WIKN0001","2013-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","5",",N","1",",N","","","","","","","","","20131006",",,N","","","","","38.4",",,N,06,","67.3",",,,N","",""
"US1WIKN0001","2013-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","20131112",",,N","20131112",",,N","20131118",",,N","13",",,N,12,","10",",,N,12,","17.0",",,N,18,","55.2",",,,N","15",",,,N"
"US1WIKN0001","2014-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","5",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140414",",,N","51",",,N,15,","51",",,N,15,","23.1",",,N,14,","81.2",",,,N","51",",,,N"
"US1WIKN0001","2014-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13","1,N","5","1,N","1","1,N","","","","","","","","","20140513",",1,N","","","","","38.4","1,,N,13,","99.6","1,,,N","",""
"US1WIKN0001","2014-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","15",",N","12",",N","1",",N","","","","","","","","","20140611",",,N","","","","","44.5",",,N,11,","121.9",",,,N","",""
"US1WIKN0001","2014-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","1",",N","","","","","","","","","20140713",",,N","","","","","47.8",",,N,13,","83.1",",,,N","",""
"US1WIKN0001","2014-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10","3,N","7","3,N","1","3,N","","","","","","","","","20140811",",3,N","","","","","32.5","3,,N,11,","68.0","3,,,N","",""
"US1WIKN0001","2014-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20140904",",,N","","","","","15.7",",,N,04,","65.8",",,,N","",""
"US1WIKN0001","2014-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","4",",N","1",",N","0",",N","0",",N","20141031",",,N","20141031",",,N","20141003",",,N","0",",T,N,31,","0",",T,N,31,","25.7",",,N,03,","75.9",",,,N","0",",T,,N"
"US1WIKN0001","2014-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","4",",N","0",",N","5",",N","2",",N","20141125",",,N","20141125",",,N","20141124",",,N","51",",,N,25,","53",",,N,25,","14.7",",,N,24,","27.6",",,,N","78",",,,N"
"US1WIKN0001","2014-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","3",",N","2",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141223",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,23,","22.2",",,,N","0",",,,N"
"US1WIKN0001","2015-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,10,","91.1",",,,N","0",",,,N"
"US1WIKN0001","2015-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","11",",N","0",",N","","","","","","","","","20150509",",,N","","","","","18.5",",,N,09,","75.2",",,,N","",""
"US1WIKN0001","2015-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20150616",",,N","","","","","15.0",",,N,16,","62.8",",,,N","",""
"US1WIKN0001","2015-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6","1,N","4","1,N","1","1,N","","","","","","","","","20150719",",1,N","","","","","32.0","1,,N,19,","76.8","1,,,N","",""
"US1WIKN0001","2015-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","0",",N","","","","","","","","","20150803",",,N","","","","","25.1",",,N,03,","69.1",",,,N","",""
"US1WIKN0001","2015-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","1",",N","","","","","","","","","20150918",",,N","","","","","76.5",",,N,18,","133.9",",,,N","",""
"US1WIKN0001","2015-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,28,","34.3",",,,N","0",",,,N"
"US1WIKN0001","2015-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20151202",",5,N","20151202",",5,N","20151214",",5,N","0","5,T,N,02,","0","5,T,N,02,","25.7","5,,N,14,","62.8","5,,,N","0","5,T,,N"
"US1WIKN0001","2016-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","8",",N","0",",N","2",",N","2",",N","20160409","+,,N","20160409","+,,N","20160406",",,N","25",",,N,09,+","25",",,N,09,+","20.3",",,N,06,","72.0",",,,N","63",",,,N"
"US1WIKN0001","2016-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20160512",",,N","","","","","20.8",",,N,12,","63.2",",,,N","",""
"US1WIKN0001","2016-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","0",",N","","","","","","","","","20160623",",,N","","","","","17.8",",,N,23,","56.6",",,,N","",""
"US1WIKN0001","2016-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20160724",",,N","","","","","20.6",",,N,24,","48.0",",,,N","",""
"US1WIKN0001","2016-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11","3,N","6","3,N","1","3,N","","","","","","","","","20160826",",3,N","","","","","25.7","3,,N,26,","84.4","3,,,N","",""
"US1WIKN0001","2016-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20160908",",,N","","","","","22.9",",,N,08,","61.8",",,,N","",""
"US1WIKN0001","2016-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,27,","88.4",",,,N","0",",,,N"
"US1WIKN0001","2016-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","4",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161103",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","38.6",",,,N","0",",,,N"
"US1WIKN0001","2017-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","8",",N","1",",N","","","","","","","","","20170501",",,N","","","","","25.4",",,N,01,","68.8",",,,N","",""
"US1WIKN0001","2017-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","10",",N","1",",N","","","","","","","","","20170629",",,N","","","","","35.8",",,N,29,","122.9",",,,N","",""
"US1WIKN0001","2017-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","8",",N","3",",N","","","","","","","","","20170710",",,N","","","","","63.5",",,N,10,","231.7",",,,N","",""
"US1WIKN0001","2017-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","40.9",",,N,04,","69.7",",,,N","",""
"US1WIKN0001","2017-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","2",",N","1",",N","0",",N","","","0","1,N","","","20170930","+,1,N","20170903",",,N","","","0","1,,N,30,+","2.8",",,N,03,","3.3",",,,N","0","1,,,N"
"US1WIKN0001","2017-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,15,","119.4",",,,N","0",",,,N"
"US1WIKN0001","2017-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","5",",N","0",",N","0",",N","0",",N","20171111",",,N","20171111",",,N","20171116",",,N","13",",,N,11,","13",",,N,11,","7.6",",,N,16,","32.0",",,,N","13",",,,N"
"US1WIKN0001","2018-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","6",",N","0",",N","5",",N","3",",N","20180416",",,N","20180416",",,N","20180415",",,N","64",",,N,16,","53",",,N,16,","14.0",",,N,15,","49.4",",,,N","103",",,,N"
"US1WIKN0001","2018-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","12",",N","2",",N","","","","","","","","","20180522",",,N","","","","","33.0",",,N,22,","167.2",",,,N","",""
"US1WIKN0001","2018-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","8",",N","2",",N","","","","","","","","","20180619",",,N","","","","","51.1",",,N,19,","178.1",",,,N","",""
"US1WIKN0001","2018-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","2",",N","0",",N","","","","","","","","","20180721",",,N","","","","","8.4",",,N,21,","18.1",",,,N","",""
"US1WIKN0001","2018-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","10",",N","1",",N","","","","","","","","","20180829",",,N","","","","","47.8",",,N,29,","111.8",",,,N","",""
"US1WIKN0001","2018-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","9",",N","0",",N","","","","","","","","","20180904",",,N","","","","","22.4",",,N,04,","93.3",",,,N","",""
"US1WIKN0001","2018-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","6",",N","2",",N","","","","","","","","","20181006",",,N","","","","","55.9",",,N,06,","140.3",",,,N","",""
