"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007017","1899-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1899-12","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1900-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1900-10","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1901-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1901-09","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1902-03","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1902-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1902-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1903-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1904-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1904-02","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1905-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1906-03","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1906-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1907-01","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070118",",,a","","","","","9.7",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00007017","1907-02","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","21.3",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00007017","1907-03","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19070316",",,a","","","","","38.6",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00007017","1907-04","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070423",",,a","","","","","4.1",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00007017","1907-05","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19070527",",,a","","","","","1.0",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007017","1907-06","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19070610",",,a","","","","","13.2",",,a,10,","","","","","","","31.7",",,,a","","","","","",""
"ASN00007017","1907-07","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070726",",,a","","","","","15.2",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00007017","1907-08","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070805",",,a","","","","","3.0",",,a,05,","","","","","","","7.8",",,,a","","","","","",""
"ASN00007017","1907-09","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","5.6",",,a,23,","","","","","","","8.7",",,,a","","","","","",""
"ASN00007017","1907-10","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19071010","+,,a","","","","","0.8",",,a,10,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00007017","1907-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1907-12","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1908-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1908-02","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19080218",",,a","","","","","26.4",",,a,18,","","","","","","","33.2",",,,a","","","","","",""
"ASN00007017","1908-03","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080325",",,a","","","","","1.8",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007017","1908-04","-27.4233","117.8994","453.0","CUE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19080423",",,a","","","","","37.6",",,a,23,","","","","","","","87.2",",,,a","","","","","",""
"ASN00007017","1908-05","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19080520",",,a","","","","","49.0",",,a,20,","","","","","","","66.0",",,,a","","","","","",""
"ASN00007017","1908-06","-27.4233","117.8994","453.0","CUE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19080626",",,a","","","","","20.3",",,a,26,","","","","","","","75.4",",,,a","","","","","",""
"ASN00007017","1908-07","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080719",",,a","","","","","11.7",",,a,19,","","","","","","","24.4",",,,a","","","","","",""
"ASN00007017","1908-08","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19080817",",,a","","","","","14.0",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00007017","1908-09","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1908-10","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081015",",,a","","","","","3.3",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007017","1908-11","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081101",",,a","","","","","3.0",",,a,01,","","","","","","","3.5",",,,a","","","","","",""
"ASN00007017","1908-12","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19081210",",,a","","","","","14.2",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00007017","1909-01","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090106",",,a","","","","","48.5",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00007017","1909-02","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19090217",",,a","","","","","2.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007017","1909-03","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090331",",,a","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007017","1909-04","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090406",",,a","","","","","24.9",",,a,06,","","","","","","","46.1",",,,a","","","","","",""
"ASN00007017","1909-05","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090504",",,a","","","","","8.6",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00007017","1909-06","-27.4233","117.8994","453.0","CUE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090614",",,a","","","","","11.2",",,a,14,","","","","","","","31.6",",,,a","","","","","",""
"ASN00007017","1909-07","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090723",",,a","","","","","7.4",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00007017","1909-08","-27.4233","117.8994","453.0","CUE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19090803",",,a","","","","","32.3",",,a,03,","","","","","","","68.8",",,,a","","","","","",""
"ASN00007017","1909-09","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","6.4",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00007017","1909-10","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","19.6",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00007017","1909-11","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091112",",,a","","","","","3.6",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007017","1909-12","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091218",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007017","1910-01","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100110",",,a","","","","","6.4",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007017","1910-02","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","1.8",",,a,09,","","","","","","","3.4",",,,a","","","","","",""
"ASN00007017","1910-03","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100301",",,a","","","","","5.3",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00007017","1910-04","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100416",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007017","1910-05","-27.4233","117.8994","453.0","CUE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19100505",",,a","","","","","9.7",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00007017","1910-06","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19100606",",,a","","","","","24.9",",,a,06,","","","","","","","59.0",",,,a","","","","","",""
"ASN00007017","1910-07","-27.4233","117.8994","453.0","CUE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19100709",",,a","","","","","11.4",",,a,09,","","","","","","","38.9",",,,a","","","","","",""
"ASN00007017","1910-08","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100828",",,a","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007017","1910-09","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100919",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00007017","1910-10","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19101003",",,a","","","","","2.8",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00007017","1910-11","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101122",",,a","","","","","4.6",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00007017","1910-12","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101211",",,a","","","","","7.6",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00007017","1911-01","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110127","+,,a","","","","","0.8",",,a,27,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00007017","1911-02","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1911-03","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007017","1911-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1911-05","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110523",",,a","","","","","6.4",",,a,23,","","","","","","","9.2",",,,a","","","","","",""
"ASN00007017","1911-06","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110615",",,a","","","","","3.6",",,a,15,","","","","","","","14.5",",,,a","","","","","",""
"ASN00007017","1911-07","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110710",",,a","","","","","5.1",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00007017","1911-08","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110808",",,a","","","","","5.3",",,a,08,","","","","","","","14.7",",,,a","","","","","",""
"ASN00007017","1911-09","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1911-10","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1911-11","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111104",",,a","","","","","2.5",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007017","1911-12","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19111227",",,a","","","","","12.4",",,a,27,","","","","","","","20.5",",,,a","","","","","",""
"ASN00007017","1912-01","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19120120",",,a","","","","","25.7",",,a,20,","","","","","","","33.7",",,,a","","","","","",""
"ASN00007017","1912-02","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120226",",,a","","","","","4.1",",,a,26,","","","","","","","5.4",",,,a","","","","","",""
"ASN00007017","1912-03","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","10.2",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00007017","1912-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1912-05","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120505",",,a","","","","","11.7",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00007017","1912-06","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120611",",,a","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007017","1912-07","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19120722",",,a","","","","","7.4",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00007017","1912-08","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1912-09","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120904",",,a","","","","","2.0",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00007017","1912-10","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19121027",",,a","","","","","28.2",",,a,27,","","","","","","","40.1",",,,a","","","","","",""
"ASN00007017","1912-11","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121123",",,a","","","","","5.1",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007017","1912-12","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19121229",",,a","","","","","2.3",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
"ASN00007017","1913-01","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130105",",,a","","","","","30.0",",,a,05,","","","","","","","65.2",",,,a","","","","","",""
"ASN00007017","1913-02","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1913-03","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19130330",",,a","","","","","26.4",",,a,30,","","","","","","","32.7",",,,a","","","","","",""
"ASN00007017","1913-04","-27.4233","117.8994","453.0","CUE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19130401",",,a","","","","","15.2",",,a,01,","","","","","","","41.1",",,,a","","","","","",""
"ASN00007017","1913-05","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130502",",,a","","","","","2.5",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007017","1913-06","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","19.8",",,a,22,","","","","","","","23.4",",,,a","","","","","",""
"ASN00007017","1913-07","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130714",",,a","","","","","38.1",",,a,14,","","","","","","","55.9",",,,a","","","","","",""
"ASN00007017","1913-08","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19130819",",,a","","","","","10.2",",,a,19,","","","","","","","13.6",",,,a","","","","","",""
"ASN00007017","1913-09","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130923",",,a","","","","","4.6",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007017","1913-10","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19131017","+,,a","","","","","0.3",",,a,17,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00007017","1913-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1913-12","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131213",",,a","","","","","13.5",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
