"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0002","2010-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","9","2,N","6","2,N","0","2,N","","","","","","","","","20101005",",2,N","","","","","18.0","2,,N,05,","49.6",",a,,N","",""
"US1CAIN0002","2010-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","2","1,N","","","20101121",",1,N","20101121",",,N","","","94","1,,N,21,","7.1",",,N,21,","14.5",",,,N","143","1,,,N"
"US1CAIN0002","2010-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","8","2,N","6","2,N","2","2,N","","","5","3,N","","","20101220",",3,N","20101220",",2,N","","","480","3,,N,20,","63.8","2,,N,20,","150.6",",a,,N","659","3,,,N"
"US1CAIN0002","2011-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20110102",",,N","20110103",",,N","","","13",",,N,02,","0.8",",,N,03,","1.3",",,,N","18",",,,N"
"US1CAIN0002","2011-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","2",",N","0",",N","","","2",",N","","","20110226",",,N","20110226",",,N","","","114",",,N,26,","6.9",",,N,26,","13.3",",,,N","208",",,,N"
"US1CAIN0002","2011-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","10",",N","3",",N","0",",N","","","4","3,N","","","20110324",",3,N","20110324",",,N","","","84","3,,N,24,","8.6",",,N,24,","23.9",",,,N","260","3,,,N"
"US1CAIN0002","2011-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","1","1,N","","","20110409",",1,N","20110409",",,N","","","38","1,,N,09,","2.5",",,N,09,","2.5",",,,N","38","1,,,N"
"US1CAIN0002","2011-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","0",",N","0",",N","","","0",",N","","","20110510",",,N","20110529",",,N","","","5",",,N,10,","1.3",",,N,29,","3.3",",,,N","8",",,,N"
"US1CAIN0002","2011-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110630","+,,N","","","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2011-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","","","","","","","20110705",",,N","","","","","3.8",",,N,05,","12.2",",,,N","",""
"US1CAIN0002","2011-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110801",",,N","","","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CAIN0002","2011-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110911",",,N","","","0","4,,N,30,+","3.8",",,N,11,","4.4",",,,N","0","4,,,N"
"US1CAIN0002","2011-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111006",",,N","","","0","4,,N,31,+","19.8",",,N,06,","22.4",",,,N","0","4,,,N"
"US1CAIN0002","2011-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20111121",",2,N","20111121",",2,N","","","25","2,,N,21,","2.8","2,,N,21,","6.9",",a,,N","40","2,,,N"
"US1CAIN0002","2011-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2012-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","1",",N","","","20120228",",,N","20120228",",,N","","","61",",,N,28,","3.3",",,N,28,","3.6",",,,N","64",",,,N"
"US1CAIN0002","2012-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","0","2,N","","","20120318",",2,N","20120317",",,N","","","13","2,,N,18,","4.6",",,N,17,","10.5",",,,N","26","2,,,N"
"US1CAIN0002","2012-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20120414",",1,N","20120414",",,N","","","20","1,,N,14,","2.3",",,N,14,","2.3",",,,N","20","1,,,N"
"US1CAIN0002","2012-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2012-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20120605",",1,N","20120605",",,N","","","0","1,T,N,05,","0.3",",,N,05,","0.3",",,,N","0","1,T,,N"
"US1CAIN0002","2012-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120723",",,N","","","0","2,,N,31,+","8.4",",,N,23,","8.4",",,,N","0","2,,,N"
"US1CAIN0002","2012-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","7",",N","1",",N","0",",N","","","","","","","","","20120822",",,N","","","","","3.6",",,N,22,","9.0",",,,N","",""
"US1CAIN0002","2012-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120909",",,N","","","0","4,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","4,,,N"
"US1CAIN0002","2012-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20121012",",2,N","20121012",",,N","","","0","2,T,N,12,","10.9",",,N,12,","11.7",",,,N","0","2,T,,N"
"US1CAIN0002","2012-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20121110",",3,N","20121129",",,N","","","0","3,T,N,10,","3.3",",,N,29,","4.8",",,,N","0","3,T,,N"
"US1CAIN0002","2012-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","5",",N","0",",N","","","3","4,N","","","20121223",",4,N","20121203",",,N","","","127","4,,N,23,","11.9",",,N,03,","46.9",",,,N","297","4,,,N"
"US1CAIN0002","2013-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","24",",N","0","2,N","20130101",",,N","20130131","+,2,N","20130119","+,,N","178",",,N,01,","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2013-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130208",",,N","20130208",",,N","","","3",",,N,08,","0.0",",T,N,08,","0.0",",T,,N","3",",,,N"
"US1CAIN0002","2013-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130308",",,N","20130308",",,N","","","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1CAIN0002","2013-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130417","+,,N","20130417","+,,N","","","0",",T,N,17,+","0.0",",T,N,17,+","0.0",",T,,N","0",",T,,N"
"US1CAIN0002","2013-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","3",",N","0",",N","","","","","","","","","20130507",",,N","","","","","8.1",",,N,07,","16.7",",,,N","",""
"US1CAIN0002","2013-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130605",",,N","","","0","3,,N,30,+","2.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1CAIN0002","2013-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20130723",",,N","","","","","6.6",",,N,23,","14.0",",,,N","",""
"US1CAIN0002","2013-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","0",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130821",",,N","","","0","5,,N,31,+","1.5",",,N,21,","3.0",",,,N","0","5,,,N"
"US1CAIN0002","2013-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20130930","+,2,N","20130922",",,N","","","0","2,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","2,,,N"
"US1CAIN0002","2013-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","20131010",",1,N","20131010",",,N","","","3","1,,N,10,","9.1",",,N,10,","10.2",",,,N","3","1,,,N"
"US1CAIN0002","2013-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","2","2,N","","","20131123",",2,N","20131123",",,N","","","188","2,,N,23,","13.7",",,N,23,","22.4",",,,N","297","2,,,N"
"US1CAIN0002","2013-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","1",",N","","","20131207",",,N","20131207",",,N","","","33",",,N,07,","1.8",",,N,07,","3.3",",,,N","46",",,,N"
"US1CAIN0002","2014-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","25",",,N,31,","14.5",",,N,31,","14.5",",,,N","25",",,,N"
"US1CAIN0002","2014-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20140227","+,3,N","20140227",",,N","","","0","3,T,N,27,+","13.2",",,N,27,","15.2",",,,N","0","3,T,,N"
"US1CAIN0002","2014-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20140301",",3,N","20140301",",3,N","","","64","3,,N,01,","21.3","3,,N,01,","21.6","3,,,N","64","3,,,N"
"US1CAIN0002","2014-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0","1,N","0","1,N","0","1,N","","","0","5,N","","","20140403","+,5,N","20140426","+,1,N","","","0","5,T,N,03,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","5,T,,N"
"US1CAIN0002","2014-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","0","3,N","","","20140506",",3,N","20140522",",,N","","","5","3,,N,06,","4.8",",,N,22,","14.3",",,,N","5","3,,,N"
"US1CAIN0002","2014-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20140630","+,2,N","20140627","+,,N","","","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2014-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140721",",,N","","","0","4,,N,31,+","4.6",",,N,21,","6.9",",,,N","0","4,,,N"
"US1CAIN0002","2014-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1","5,N","1","5,N","0","5,N","","","","","","","","","20140812",",5,N","","","","","4.3","5,,N,12,","12.7",",a,,N","",""
"US1CAIN0002","2014-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140929",",,N","","","0","5,,N,30,+","6.4",",,N,29,","7.2",",,,N","0","5,,,N"
"US1CAIN0002","2014-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20141031","+,,N","20141031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2014-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","3,N","","","20141130","+,3,N","20141113","+,,N","","","0","3,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1CAIN0002","2014-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","2",",N","0",",N","","","2","1,N","","","20141203",",1,N","20141203",",,N","","","38","1,,N,03,","17.8",",,N,03,","22.4",",,,N","77","1,,,N"
"US1CAIN0002","2015-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20150131","+,2,N","20150127","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2015-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","3",",N","0",",N","","","1","4,N","","","20150223",",4,N","20150207",",,N","","","79","4,,N,23,","10.7",",,N,07,","23.9",",,,N","79","4,,,N"
"US1CAIN0002","2015-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","1","2,N","","","20150301",",2,N","20150301",",,N","","","33","2,,N,01,","1.5",",,N,01,","1.5",",,,N","33","2,,,N"
"US1CAIN0002","2015-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20150408",",2,N","20150424",",,N","","","0","2,T,N,08,","0.3",",,N,24,","0.3",",,,N","0","2,T,,N"
"US1CAIN0002","2015-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","9",",N","3",",N","0",",N","","","","","","","","","20150508",",,N","","","","","15.0",",,N,08,","32.5",",,,N","",""
"US1CAIN0002","2015-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","0",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150610",",,N","","","0","5,,N,30,+","2.0",",,N,10,","6.6",",,,N","0","5,,,N"
"US1CAIN0002","2015-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","10","2,N","2","2,N","0","2,N","","","","","","","","","20150701",",2,N","","","","","3.8","2,,N,01,","25.9",",a,,N","",""
"US1CAIN0002","2015-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150802",",,N","","","0","3,,N,31,+","3.8",",,N,02,","5.6",",,,N","0","3,,,N"
"US1CAIN0002","2015-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150914",",,N","","","0","2,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1CAIN0002","2015-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20151005",",,N","","","","","14.2",",,N,05,","28.1",",,,N","",""
"US1CAIN0002","2015-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","20151126",",1,N","20151103",",,N","","","8","1,,N,26,","0.8",",,N,03,","1.3",",,,N","8","1,,,N"
"US1CAIN0002","2015-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","20151229",",1,N","20151214",",,N","","","15","1,,N,29,","3.3",",,N,14,","4.1",",,,N","23","1,,,N"
"US1CAIN0002","2016-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","8",",N","5",",N","0",",N","","","3","2,N","","","20160131",",2,N","20160120",",,N","","","107","2,,N,31,","10.2",",,N,20,","38.3",",,,N","199","2,,,N"
"US1CAIN0002","2016-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","2",",N","0",",N","","","1",",N","","","20160201",",,N","20160201",",,N","","","137",",,N,01,","12.4",",,N,01,","16.7",",,,N","137",",,,N"
"US1CAIN0002","2016-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20160308",",2,N","20160306",",,N","","","5","2,,N,08,","8.6",",,N,06,","10.9",",,,N","5","2,,,N"
"US1CAIN0002","2016-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","3",",N","0",",N","","","0","5,N","","","20160430","+,5,N","20160409",",,N","","","0","5,,N,30,+","16.0",",,N,09,","24.3",",,,N","0","5,,,N"
"US1CAIN0002","2016-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","5",",N","0",",N","","","","","","","","","20160507",",,N","","","","","11.7",",,N,07,","34.1",",,,N","",""
"US1CAIN0002","2016-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20160630","+,3,N","20160628",",2,N","","","0","3,,N,30,+","0.3","2,,N,28,","23.9",",a,,N","0","3,,,N"
"US1CAIN0002","2016-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20160731","+,2,N","20160730",",,N","","","0","2,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CAIN0002","2016-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160805",",,N","","","0","3,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","3,,,N"
"US1CAIN0002","2016-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20160930","+,1,N","20160921",",,N","","","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAIN0002","2016-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","2",",N","0",",N","","","","","","","","","20161028",",,N","","","","","7.4",",,N,28,","13.8",",,,N","",""
"US1CAIN0002","2016-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","1",",N","","","20161127",",,N","20161127",",,N","","","58",",,N,27,","3.8",",,N,27,","3.8",",,,N","58",",,,N"
"US1CAIN0002","2016-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","2",",N","0",",N","","","0","1,N","","","20161224",",1,N","20161216",",,N","","","15","1,,N,24,","10.7",",,N,16,","15.8",",,,N","15","1,,,N"
"US1CAIN0002","2017-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","11",",N","10",",N","3",",N","","","9",",N","","","20170123",",,N","20170109",",,N","","","269",",,N,23,","46.7",",,N,09,","202.5",",,,N","1039",",,,N"
"US1CAIN0002","2017-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5","4,N","3","4,N","1","4,N","","","","","","","","","20170208",",4,N","","","","","28.7","4,,N,08,","80.0",",a,,N","",""
"US1CAIN0002","2017-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","1","2,N","","","20170306",",2,N","20170322",",,N","","","28","2,,N,06,","5.6",",,N,22,","7.4",",,,N","28","2,,,N"
"US1CAIN0002","2017-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","3",",N","1",",N","","","0","2,N","","","20170408",",2,N","20170408",",,N","","","5","2,,N,08,","50.3",",,N,08,","61.5",",,,N","5","2,,,N"
"US1CAIN0002","2017-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","0","1,N","","","20170516",",1,N","20170516",",,N","","","0","1,T,N,16,","8.9",",,N,16,","14.0",",,,N","0","1,T,,N"
"US1CAIN0002","2017-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2017-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","20170731","+,4,N","20170725","+,,N","","","0","4,,N,31,+","2.0",",,N,25,+","4.0",",,,N","0","4,,,N"
"US1CAIN0002","2017-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170804",",,N","","","0","3,,N,31,+","3.0",",,N,04,","4.0",",,,N","0","3,,,N"
"US1CAIN0002","2017-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170907",",,N","","","0","5,,N,30,+","4.6",",,N,07,","7.5",",,,N","0","5,,,N"
"US1CAIN0002","2017-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2017-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20171130","+,4,N","20171117",",,N","","","0","4,,N,30,+","11.4",",,N,17,","15.5",",,,N","0","4,,,N"
"US1CAIN0002","2017-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20171231","+,,N","20171231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2018-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","2,N","","","20180126",",2,N","20180110",",,N","","","8","2,,N,26,","5.8",",,N,10,","7.8",",,,N","8","2,,,N"
"US1CAIN0002","2018-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20180213",",,N","20180213",",,N","","","5",",,N,13,","0.3",",,N,13,","0.3",",,,N","5",",,,N"
"US1CAIN0002","2018-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","4",",N","1",",N","","","","","","","","","20180323",",,N","","","","","36.6",",,N,23,","60.1",",,,N","",""
"US1CAIN0002","2018-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20180430","+,1,N","20180408",",,N","","","0","1,,N,30,+","16.0",",,N,08,","16.0",",,,N","0","1,,,N"
"US1CAIN0002","2018-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","3",",N","0",",N","","","","","","","","","20180521",",,N","","","","","5.3",",,N,21,","14.5",",,,N","",""
"US1CAIN0002","2018-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2018-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","","","","","","","20180713",",,N","","","","","18.5",",,N,13,","26.9",",,,N","",""
