"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALS0001","2017-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20170513",",3,N","20170513",",3,N","20170507",",3,N","0","3,T,N,13,","0","3,T,N,13,","6.6","3,,N,07,","10.0","3,,,N","0","3,T,,N"
"US1CALS0001","2017-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2017-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170807",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,07,","3.8",",,,N","0",",,,N"
"US1CALS0001","2017-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","20170907",",2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","2,,N,07,","2.8","2,,,N","0","2,,,N"
"US1CALS0001","2017-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","20171020",",3,N","0","3,,N,31,+","0","3,,N,31,+","24.1","3,,N,20,","24.1","3,,,N","0","3,,,N"
"US1CALS0001","2017-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20171220","+,2,N","20171220","+,2,N","20171203",",2,N","13","2,,N,20,+","13","2,,N,20,+","6.4","2,,N,03,","13.0","2,,,N","26","2,,,N"
"US1CALS0001","2018-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","14",",N","6",",N","1",",N","7",",N","1",",N","20180125",",,N","20180125",",,N","20180119",",,N","102",",,N,25,","97",",,N,25,","26.2",",,N,19,","82.1",",,,N","130",",,,N"
"US1CALS0001","2018-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","0",",N","0",",N","5","1,N","2","1,N","20180227",",1,N","20180227","+,1,N","20180227","+,,N","38","1,,N,27,","25","1,,N,27,+","1.5",",,N,27,+","4.8",",,,N","59","1,,,N"
"US1CALS0001","2018-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","1",",N","1","4,N","1","1,N","20180416",",4,N","20180416",",1,N","20180407",",,N","76","4,,N,16,","76","1,,N,16,","26.7",",,N,07,","58.1",",,,N","102","1,,,N"
"US1CALS0001","2018-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180525",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,25,","46.1",",,,N","0",",,,N"
"US1CALS0001","2018-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,17,","4.6",",,,N","0",",,,N"
"US1CALS0001","2018-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180715","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1CALS0001","2018-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180816",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CALS0001","2018-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180930","+,1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALS0001","2018-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181004",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","7.4",",,,N","0",",,,N"
"US1CALS0001","2018-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6","2,N","6","2,N","0","2,N","0","3,N","0","2,N","20181130","+,3,N","20181130",",2,N","20181129",",2,N","0","3,,N,30,+","0","2,T,N,30,","13.2","2,,N,29,","40.4","2,,,N","0","2,T,,N"
"US1CALS0001","2018-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","16",",N","7",",N","0",",N","12",",N","2",",N","20181209","+,,N","20181205",",,N","20181225",",,N","102",",,N,09,+","89",",,N,05,","20.6",",,N,25,","54.5",",,,N","169",",,,N"
"US1CALS0001","2019-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","8",",N","2",",N","18",",N","3",",N","20190116",",,N","20190116",",,N","20190117",",,N","203",",,N,16,","198",",,N,16,","59.4",",,N,17,","164.4",",,,N","418",",,,N"
"US1CALS0001","2019-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","","","","","","","","","","","","","","","","","","","","","","","240.1",",a,,N","",""
"US1CALS0001","2019-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","9",",N","1",",N","1","5,N","1",",N","20190302",",5,N","20190302",",,N","20190302",",,N","51","5,,N,02,","51",",,N,02,","25.7",",,N,02,","101.8",",,,N","63",",,,N"
"US1CALS0001","2019-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190410","+,,N","20190409",",,N","0","1,T,N,30,+","3",",,N,10,+","6.4",",,N,09,","24.0",",,,N","6",",,,N"
"US1CALS0001","2019-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190531","+,1,N","20190522","+,1,N","20190516",",1,N","0","1,,N,31,+","0","1,T,N,22,+","8.4","1,,N,16,","42.9","1,,,N","0","1,T,,N"
"US1CALS0001","2019-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190604",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,04,","18.3",",,,N","0",",,,N"
"US1CALS0001","2019-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2019-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","","","","","","","","","0",",N","","","20190831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1CALS0001","2019-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",T,N,30,+","19.3",",,N,16,","51.1",",,,N","0",",T,,N"
"US1CALS0001","2019-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20191031","+,2,N","20191001",",2,N","20191017",",2,N","0","2,,N,31,+","0","2,T,N,01,","2.8","2,,N,17,","6.4","2,,,N","0","2,T,,N"
"US1CALS0001","2019-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","4",",N","1",",N","20191127",",,N","20191127",",,N","20191127",",,N","127",",,N,27,","122",",,N,27,","10.4",",,N,27,","13.7",",,,N","130",",,,N"
"US1CALS0001","2019-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","19","2,N","7","2,N","2","2,N","14","4,N","3","2,N","20191202",",4,N","20191202",",2,N","20191202",",2,N","432","4,,N,02,","229","2,,N,02,","55.9","2,,N,02,","157.6","2,,,N","510","2,,,N"
"US1CALS0001","2020-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","4",",N","0",",N","5","1,N","1","1,N","20200117",",1,N","20200117",",1,N","20200117",",,N","165","1,,N,17,","191","1,,N,17,","16.5",",,N,17,","36.9",",,,N","223","1,,,N"
"US1CALS0001","2020-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200203",",,N","0",",T,N,03,","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1CALS0001","2020-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","9",",N","0",",N","16",",N","5",",N","20200316",",,N","20200315",",,N","20200315",",,N","356",",,N,16,","279",",,N,15,","17.3",",,N,15,","65.5",",,,N","810",",,,N"
"US1CALS0001","2020-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200406","+,,N","20200406","+,,N","20200405",",,N","13",",,N,06,+","8",",,N,06,+","7.4",",,N,05,","18.1",",,,N","16",",,,N"
"US1CALS0001","2020-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,18,","37.5",",,,N","0",",,,N"
"US1CALS0001","2020-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200608",",,N","20200607",",,N","0",",,N,30,+","3",",,N,08,","5.8",",,N,07,","9.1",",,,N","3",",,,N"
"US1CALS0001","2020-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200727",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.4","2,,N,27,","6.4","2,,,N","0","2,,,N"
"US1CALS0001","2020-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,11,","1.6",",,,N","0",",,,N"
"US1CALS0001","2020-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2020-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CALS0001","2020-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","3",",N","1",",N","1",",N","1",",N","20201108",",,N","20201108",",,N","20201118",",,N","25",",,N,08,","25",",,N,08,","40.1",",,N,18,","64.5",",,,N","31",",,,N"
"US1CALS0001","2020-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","4",",N","0",",N","2",",N","1",",N","20201231","+,,N","20201214",",,N","20201226",",,N","25",",,N,31,+","38",",,N,14,","25.1",",,N,26,","66.6",",,,N","108",",,,N"
"US1CALS0001","2021-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","5",",N","2",",N","7",",N","4",",N","20210128",",,N","20210128",",,N","20210128",",,N","432",",,N,28,","254",",,N,28,","31.5",",,N,28,","93.4",",,,N","607",",,,N"
"US1CALS0001","2021-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","4",",N","0",",N","16",",N","1",",N","20210201",",,N","20210220",",,N","20210213",",,N","356",",,N,01,","25",",,N,20,","5.3",",,N,13,","23.3",",,,N","59",",,,N"
"US1CALS0001","2021-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","4",",N","0",",N","3",",N","2",",N","20210310",",,N","20210310",",,N","20210306",",,N","76",",,N,10,","76",",,N,10,","9.7",",,N,06,","28.5",",,,N","145",",,,N"
"US1CALS0001","2021-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20210426",",,N","20210426",",,N","20210426",",,N","13",",,N,26,","13",",,N,26,","2.3",",,N,26,","3.4",",,,N","13",",,,N"
"US1CALS0001","2021-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20210520",",,N","20210520",",,N","20210516",",,N","13",",,N,20,","8",",,N,20,","5.1",",,N,16,","11.2",",,,N","11",",,,N"
"US1CALS0001","2021-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210610",",,N","20210610",",,N","0","1,,N,30,+","0",",T,N,10,","8.1",",,N,10,","9.9",",,,N","0",",T,,N"
"US1CALS0001","2021-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,04,","2.3",",,,N","0",",,,N"
"US1CALS0001","2021-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,14,","1.8",",,,N","0",",,,N"
"US1CALS0001","2021-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,11,","10.1",",,,N","0",",,,N"
"US1CALS0001","2021-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","5",",N","3",",N","0",",N","0",",N","20211025",",,N","20211026","+,,N","20211025",",,N","13",",,N,25,","13",",,N,26,+","152.7",",,N,25,","237.6",",,,N","29",",,,N"
"US1CALS0001","2021-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20211130","+,2,N","20211130","+,1,N","20211109",",1,N","0","2,,N,30,+","0","1,,N,30,+","10.9","1,,N,09,","20.2","1,,,N","0","1,,,N"
"US1CALS0001","2021-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","11",",N","2",",N","18",",N","10",",N","20211229",",,N","20211226",",,N","20211214",",,N","699",",,N,29,","325",",,N,26,","50.3",",,N,14,","194.5",",,,N","1406",",,,N"
"US1CALS0001","2022-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","23",",N","0",",N","20220101",",,N","20220107","+,,N","20220104",",,N","572",",,N,01,","0",",T,N,07,+","3.3",",,N,04,","8.8",",,,N","0",",T,,N"
"US1CALS0001","2022-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","1","2,N","0","2,N","3","2,N","1","2,N","20220222",",2,N","20220222",",2,N","20220215",",2,N","51","2,,N,22,","48","2,,N,22,","3.6","2,,N,15,","6.4","2,,,N","64","2,,,N"
"US1CALS0001","2022-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","2",",N","0",",N","5",",N","1",",N","20220305",",,N","20220305",",,N","20220305",",,N","152",",,N,05,","152",",,N,05,","8.1",",,N,05,","17.7",",,,N","160",",,,N"
"US1CALS0001","2022-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","4",",N","0",",N","0","1,N","0",",N","20220423","+,1,N","20220423","+,,N","20220421",",,N","13","1,,N,23,+","8",",,N,23,+","21.8",",,N,21,","55.4",",,,N","27",",,,N"
"US1CALS0001","2022-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","2",",N","2",",N","20220510",",,N","20220510",",,N","20220510",",,N","64",",,N,10,","89",",,N,10,","3.8",",,N,10,","10.0",",,,N","158",",,,N"
"US1CALS0001","2022-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220619",",,N","20220613",",,N","0","1,,N,30,+","0",",T,N,19,","12.7",",,N,13,","15.5",",,,N","0",",T,,N"
"US1CALS0001","2022-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","0","4,N","0",",N","20220930","+,4,N","20220930","+,,N","20220920",",,N","0","4,,N,30,+","0",",,N,30,+","18.3",",,N,20,","24.6",",,,N","0",",,,N"
"US1CALS0001","2022-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,23,+","0.6",",,,N","0",",,,N"
"US1CALS0001","2022-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","5",",N","0",",N","29",",N","5",",N","20221109",",,N","20221102",",,N","20221102",",,N","241",",,N,09,","152",",,N,02,","20.1",",,N,02,","54.4",",,,N","480",",,,N"
"US1CALS0001","2022-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","15",",N","13",",N","3",",N","31",",N","8",",N","20221212",",,N","20221211",",,N","20221211",",,N","483",",,N,12,","229",",,N,11,","46.2",",,N,11,","163.8",",,,N","1006",",,,N"
"US1CALS0001","2023-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","18",",N","13",",N","2",",N","31",",N","8",",N","20230111",",,N","20230111",",,N","20230110",",,N","165",",,N,11,","119",",,N,11,","30.2",",,N,10,","169.1",",,,N","593",",,,N"
"US1CALS0001","2023-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","6",",N","0",",N","22",",N","7",",N","20230228",",,N","20230225",",,N","20230205",",,N","305",",,N,28,","191",",,N,25,","21.1",",,N,05,","52.9",",,,N","640",",,,N"
"US1CALS0001","2023-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","21",",N","15",",N","0",",N","25","5,N","9",",N","20230307",",5,N","20230301",",,N","20230315",",,N","584","5,,N,07,","274",",,N,01,","22.9",",,N,15,","133.2",",,,N","1235",",,,N"
"US1CALS0001","2023-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7","1,N","1","1,N","0","1,N","4","1,N","0","1,N","20230401",",1,N","20230403",",1,N","20230418",",1,N","89","1,,N,01,","20","1,,N,03,","4.1","1,,N,18,","12.4","1,,,N","56","1,,,N"
"US1CALS0001","2023-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","4",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230503",",,N","20230503",",,N","0","1,,N,31,+","8",",,N,03,","9.7",",,N,03,","36.4",",,,N","8",",,,N"
"US1CALS0001","2023-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","4",",N","0",",N","0",",N","0",",N","20230620",",,N","20230620",",,N","20230614",",,N","0",",T,N,20,","0",",T,N,20,","20.6",",,N,14,","50.3",",,,N","0",",T,,N"
"US1CALS0001","2023-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","20230708",",3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,08,","0.0","3,T,,N","0","3,,,N"
"US1CALS0001","2023-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231001",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,01,","12.8","1,,,N","0","1,,,N"
"US1CALS0001","2023-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231107",",,N","20231107",",,N","0",",,N,30,+","0",",T,N,07,","21.6",",,N,07,","60.0",",,,N","0",",T,,N"
"US1CALS0001","2023-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13","2,N","4","2,N","1","2,N","0","4,N","0","2,N","20231225",",4,N","20231225","+,2,N","20231219",",2,N","13","4,,N,25,","8","2,,N,25,+","33.5","2,,N,19,","65.8","2,,,N","16","2,,,N"
"US1CALS0001","2024-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","7",",N","0",",N","8",",N","2",",N","20240111",",,N","20240111",",,N","20240121",",,N","114",",,N,11,","102",",,N,11,","9.1",",,N,21,","50.4",",,,N","209",",,,N"
"US1CALS0001","2024-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","11",",N","2",",N","16",",N","7",",N","20240205",",,N","20240205",",,N","20240220",",,N","191",",,N,05,","234",",,N,05,","45.0",",,N,20,","158.0",",,,N","565",",,,N"
"US1CALS0001","2024-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","16",",N","9",",N","1",",N","12",",N","5",",N","20240305","+,,N","20240303",",,N","20240301",",,N","368",",,N,05,+","183",",,N,03,","27.7",",,N,01,","130.0",",,,N","574",",,,N"
"US1CALS0001","2024-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6",",N","3",",N","0",",N","0","1,N","0",",N","20240405",",1,N","20240405",",,N","20240414",",,N","13","1,,N,05,","8",",,N,05,","6.6",",,N,14,","17.0",",,,N","13",",,,N"
"US1CALS0001","2024-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240505",",1,N","20240505",",1,N","20240505",",1,N","13","1,,N,05,","15","1,,N,05,","17.5","1,,N,05,","18.3","1,,,N","15","1,,,N"
"US1CALS0001","2024-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0",",,,N"
