"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL046","2019-07","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20190703",",,N","","","","","74.4",",,N,03,","98.0",",,,N","",""
"US1ILMCL046","2019-08","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","8",",N","6",",N","4",",N","","","","","","","","","20190812",",,N","","","","","43.2",",,N,12,","142.6",",,,N","",""
"US1ILMCL046","2019-09","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","8",",N","1",",N","","","","","","","","","20190928",",,N","","","","","43.4",",,N,28,","131.9",",,,N","",""
"US1ILMCL046","2019-10","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","62.5",",,N,27,","120.8",",,,N","",""
"US1ILMCL046","2019-11","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20191130",",,N","","","","","11.2",",,N,30,","41.1",",,,N","",""
"US1ILMCL046","2019-12","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20191229",",,N","","","","","13.2",",,N,29,","27.2",",,,N","",""
"US1ILMCL046","2020-01","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","4",",N","1",",N","","","","","","","","","20200111",",,N","","","","","70.6",",,N,11,","110.1",",,,N","",""
"US1ILMCL046","2020-02","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20200225",",,N","","","","","21.6",",,N,25,","69.2",",,,N","",""
"US1ILMCL046","2020-03","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","20200310",",1,N","","","","","21.8","1,,N,10,","59.5","1,,,N","",""
"US1ILMCL046","2020-04","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20200426",",,N","","","","","56.4",",,N,26,","158.3",",,,N","",""
"US1ILMCL046","2020-05","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","7",",N","3",",N","","","","","","","","","20200515",",,N","","","","","48.0",",,N,15,","145.9",",,,N","",""
"US1ILMCL046","2020-06","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","20.6",",,N,10,","35.7",",,,N","",""
"US1ILMCL046","2020-07","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","10",",N","2",",N","","","","","","","","","20200716",",,N","","","","","53.8",",,N,16,","152.4",",,,N","",""
"US1ILMCL046","2020-08","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20200818",",,N","","","","","7.9",",,N,18,","22.6",",,,N","",""
"US1ILMCL046","2020-09","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","8",",N","6",",N","2",",N","","","","","","","","","20200907",",,N","","","","","32.5",",,N,07,","123.3",",,,N","",""
"US1ILMCL046","2020-10","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","12",",N","3",",N","0",",N","","","","","","","","","20201004",",,N","","","","","13.0",",,N,04,","33.6",",,,N","",""
"US1ILMCL046","2020-11","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","13.2",",,N,11,","44.9",",,,N","",""
"US1ILMCL046","2020-12","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","23.9",",,N,12,","32.9",",,,N","",""
"US1ILMCL046","2021-01","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","6",",N","0",",N","12","3,N","","","20210105","+,3,N","","","20210131",",,N","76","3,,N,05,+","","","18.3",",,N,31,","56.9",",,,N","",""
"US1ILMCL046","2021-02","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","14",",N","6",",N","0",",N","19","3,N","4","3,N","20210218",",3,N","20210216",",3,N","20210216",",,N","210","3,,N,18,","114","3,,N,16,","13.2",",,N,16,","40.8",",,,N","290","3,,,N"
"US1ILMCL046","2021-03","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210318",",,N","","","","","34.8",",,N,18,","110.5",",,,N","",""
"US1ILMCL046","2021-04","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","22.4",",,N,29,","74.5",",,,N","",""
"US1ILMCL046","2021-05","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","15",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","29.0",",,N,09,","126.9",",,,N","",""
"US1ILMCL046","2021-06","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","16",",N","11",",N","4",",N","","","","","","","","","20210626",",,N","","","","","90.4",",,N,26,","273.5",",,,N","",""
"US1ILMCL046","2021-07","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","14",",N","6",",N","1",",N","","","","","","","","","20210716",",,N","","","","","55.4",",,N,16,","117.8",",,,N","",""
"US1ILMCL046","2021-08","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","20210809",",,N","","","","","32.8",",,N,09,","94.8",",,,N","",""
"US1ILMCL046","2021-09","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20210921",",,N","","","","","27.2",",,N,21,","39.4",",,,N","",""
"US1ILMCL046","2021-10","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","21",",N","12",",N","1",",N","","","","","","","","","20211025",",,N","","","","","57.4",",,N,25,","197.1",",,,N","",""
"US1ILMCL046","2021-11","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20211111",",,N","","","","","5.6",",,N,11,","21.7",",,,N","",""
"US1ILMCL046","2021-12","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","21.8",",,N,11,","46.0",",,,N","",""
"US1ILMCL046","2022-01","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","6",",N","2",",N","0",",N","","","1","1,N","","","20220129",",1,N","20220102",",,N","","","51","1,,N,29,","14.0",",,N,02,","20.4",",,,N","91","1,,,N"
"US1ILMCL046","2022-02","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","7",",N","0",",N","19","5,N","3","2,N","20220204","+,5,N","20220218",",2,N","20220202",",,N","254","5,,N,04,+","229","2,,N,18,","23.4",",,N,02,","97.9",",,,N","528","2,,,N"
"US1ILMCL046","2022-03","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","9",",N","1",",N","","","","","","","","","20220331",",,N","","","","","46.7",",,N,31,","109.2",",,,N","",""
"US1ILMCL046","2022-04","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","15",",N","5",",N","0",",N","","","","","","","","","20220406",",,N","","","","","16.8",",,N,06,","52.8",",,,N","",""
"US1ILMCL046","2022-05","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20220503",",,N","","","","","23.6",",,N,03,","91.6",",,,N","",""
"US1ILMCL046","2022-06","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20220626",",,N","","","","","68.1",",,N,26,","102.7",",,,N","",""
"US1ILMCL046","2022-07","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20220708",",,N","","","","","15.2",",,N,08,","46.1",",,,N","",""
"US1ILMCL046","2022-08","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","11",",N","9",",N","0",",N","","","","","","","","","20220820",",,N","","","","","22.1",",,N,20,","84.2",",,,N","",""
"US1ILMCL046","2022-09","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","9",",N","3",",N","1",",N","","","","","","","","","20220919",",,N","","","","","49.5",",,N,19,","67.3",",,,N","",""
"US1ILMCL046","2022-10","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.9",",,N,26,","63.9",",,,N","",""
"US1ILMCL046","2022-11","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","3",",N","2",",N","","","","","","","","","20221127",",,N","","","","","35.3",",,N,27,","90.2",",,,N","",""
"US1ILMCL046","2022-12","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20221215",",,N","","","","","30.0",",,N,15,","61.8",",,,N","",""
"US1ILMCL046","2023-01","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","15",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","18.3",",,N,19,","46.7",",,,N","",""
"US1ILMCL046","2023-02","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230223",",,N","","","","","48.0",",,N,23,","93.4",",,,N","",""
"US1ILMCL046","2023-03","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","32.5",",,N,04,","98.6",",,,N","",""
"US1ILMCL046","2023-04","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20230416",",,N","","","","","17.0",",,N,16,","53.8",",,,N","",""
"US1ILMCL046","2023-05","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","6","1,N","3","1,N","1","1,N","","","","","","","","","20230507",",1,N","","","","","46.7","1,,N,07,","74.1","1,,,N","",""
"US1ILMCL046","2023-06","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","5",",N","2",",N","1",",N","","","","","","","","","20230630",",,N","","","","","36.8",",,N,30,","45.7",",,,N","",""
"US1ILMCL046","2023-07","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20230708",",,N","","","","","40.1",",,N,08,","82.8",",,,N","",""
"US1ILMCL046","2023-08","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20230806",",1,N","","","","","62.7","1,,N,06,","98.8","1,,,N","",""
"US1ILMCL046","2023-09","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20230922",",,N","","","","","58.7",",,N,22,","116.5",",,,N","",""
"US1ILMCL046","2023-12","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20231201",",,N","","","","","23.9",",,N,01,","69.5",",,,N","",""
