"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034391","1936-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","561.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19361122",",,r","","","19361119",",,r","19361113",",,r","-12.6",",r,22,","","","4.4",",,r,19,","12.0",",r,13,","1000.2","r","510.3",",r","8.5",",,,r","1.32",",r","5.31",",,,r","-2.66",",,,r"
"RSM00034391","1936-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","561.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","19361231",",,r","","","19361230",",,r","19361203",",,r","-20.0",",r,31,","","","3.6",",,r,30,","4.4",",r,03,","1685.1","r","684.9",",r","8.9",",,,r","-3.76",",r","-1.11",",,,r","-6.42",",,,r"
"RSM00034391","1937-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19370112",",,r","","","19370116",",,r","19370103",",,r","-29.0",",r,12,","","","1.4",",,r,16,","0.7",",r,03,","2724.7","r","1039.6",",r","3.1",",,,r","-15.20",",r","-11.19",",,,r","-19.22",",,,r"
"RSM00034391","1937-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","27",",r","25",",r","0",",r","0",",r","19370202",",,r","","","19370208",",,r","19370208",",,r","-31.5",",r,02,","","","3.3",",,r,08,","1.9",",r,08,","3552.0","r","827.3",",r","14.7",",,,r","-11.21",",r","-7.51",",,,r","-14.91",",,,r"
"RSM00034391","1937-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","27",",r","8",",r","0",",r","0",",r","19370305",",,r","","","19370309",",,r","19370330",",,r","-28.1",",r,05,","","","2.2",",,r,09,","15.0",",r,30,","4215.0","r","663.0",",r","4.1",",,,r","-3.05",",r","0.59",",,,r","-6.70",",,,r"
"RSM00034391","1937-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","1.5","r","1.5",",r","4",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","19370406",",,r","","","19370413",",,r","19370428",",,r","-5.0",",r,06,","","","1.7",",,r,13,","28.8",",r,28,","4537.9","r","322.9",",r","4.3",",,,r","7.62",",r","14.55",",,,r","0.69",",,,r"
"RSM00034391","1937-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","8.2","r","6.7",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19370514",",,r","","","19370516",",,r","19370529",",,r","-3.5",",r,14,","","","7.2",",,r,16,","29.4",",r,29,","4690.9","r","153.0",",r","19.0",",,,r","13.61",",r","21.42",",,,r","5.81",",,,r"
"RSM00034391","1937-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","46.7","r","38.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19370602",",,r","","","19370607",",,r","19370630","+,,r","4.7",",r,02,","","","11.8",",,r,07,","34.3",",r,30,+","4736.2","r","45.3",",r","46.9",",,,r","18.11",",r","24.62",",,,r","11.59",",,,r"
"RSM00034391","1937-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","228.7","r","182.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19370726",",,r","","","19370702",",,r","19370729",",,r","11.8",",r,26,","","","10.0",",,r,02,","36.1",",r,29,","0.0","r","0.0",",r","16.3",",,,r","24.20",",r","32.11",",,,r","16.30",",,,r"
"RSM00034391","1937-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","390.6","r","161.9",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19370830",",,r","","","19370813",",,r","19370801",",,r","10.6",",r,30,","","","38.0",",,r,13,","36.8",",r,01,","1.5","r","1.5",",r","52.9",",,,r","23.51",",r","30.22",",,,r","16.80",",,,r"
"RSM00034391","1937-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","452.7","r","62.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19370906","+,,r","","","19370911",",,r","19370915",",,r","4.6",",r,06,+","","","0.5",",,r,11,","33.7",",r,15,","20.3","r","18.8",",r","0.5",",,,r","19.78",",r","27.76",",,,r","11.79",",,,r"
"RSM00034391","1937-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","453.9","r","1.2",",r","2",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","19371018",",,r","","","19371013",",,r","19371001",",,r","-7.5",",r,18,","","","5.6",",,r,13,","27.5",",r,01,","314.7","r","294.4",",r","8.1",",,,r","8.87",",r","15.95",",,,r","1.79",",,,r"
"RSM00034391","1937-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","453.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19371121",",,r","","","19371128",",,r","19371101",",,r","-11.2",",r,21,","","","9.0",",,r,28,","12.6",",r,01,","883.5","r","568.8",",r","17.2",",,,r","-0.63",",r","3.99",",,,r","-5.25",",,,r"
"RSM00034391","1937-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","453.9","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","19371229",",,r","","","19371205",",,r","19371208",",,r","-20.2",",r,29,","","","4.3",",,r,05,","6.7",",r,08,","1618.6","r","735.1",",r","17.3",",,,r","-5.38",",r","-2.54",",,,r","-8.22",",,,r"
"RSM00034391","1938-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19380112",",,r","","","19380101",",,r","19380130",",,r","-28.2",",r,12,","","","2.7",",,r,01,","0.6",",r,30,","2501.2","r","882.6",",r","13.8",",,,r","-10.14",",r","-6.08",",,,r","-14.20",",,,r"
"RSM00034391","1938-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19380220",",,r","","","19380221",",,r","19380208",",,r","-24.7",",r,20,","","","1.2",",,r,21,","0.6",",r,08,","3264.5","r","763.3",",r","6.0",",,,r","-8.93",",r","-4.73",",,,r","-13.13",",,,r"
"RSM00034391","1938-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","27",",r","15",",r","0",",r","0",",r","19380304",",,r","","","19380318",",,r","19380330",",,r","-26.0",",r,04,","","","2.4",",,r,18,","13.2",",r,30,","3996.6","r","732.1",",r","14.1",",,,r","-5.28",",r","-0.71",",,,r","-9.86",",,,r"
"RSM00034391","1938-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","5.8","r","5.8",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19380414","+,,r","","","19380419",",,r","19380428",",,r","-1.6",",r,14,+","","","14.6",",,r,19,","29.6",",r,28,","4265.9","r","269.3",",r","44.2",",,,r","9.55",",r","14.79",",,,r","4.31",",,,r"
"RSM00034391","1938-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","24.4","r","18.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19380514",",,r","","","19380521",",,r","19380530",",,r","2.2",",r,14,","","","4.0",",,r,21,","31.4",",r,30,","4371.2","r","105.3",",r","10.2",",,,r","15.54",",r","23.14",",,,r","7.94",",,,r"
"RSM00034391","1938-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","118.8","r","94.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19380623","+,,r","","","19380618",",,r","19380613",",,r","6.4",",r,23,+","","","6.0",",,r,18,","35.4",",r,13,","4385.4","r","14.2",",r","12.4",",,,r","21.01",",r","29.11",",,,r","12.90",",,,r"
"RSM00034391","1938-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","298.3","r","179.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19380713",",,r","","","19380719",",,r","19380708",",,r","10.5",",r,13,","","","7.9",",,r,19,","38.5",",r,08,","0.0","r","0.0",",r","12.9",",,,r","24.12",",r","32.25",",,,r","16.00",",,,r"
"RSM00034391","1938-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","475.7","r","177.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19380810",",,r","","","19380820",",,r","19380804",",,r","8.1",",r,10,","","","16.2",",,r,20,","37.2",",r,04,","0.6","r","0.6",",r","22.7",",,,r","24.04",",r","31.80",",,,r","16.27",",,,r"
"RSM00034391","1938-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","533.7","r","58.0",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","1",",r","19380929",",,r","","","19380927",",,r","19380910",",,r","-1.5",",r,29,","","","0.1",",,r,27,","32.6",",r,10,","65.3","r","64.7",",r","0.1",",,,r","18.11",",r","26.55",",,,r","9.67",",,,r"
"RSM00034391","1938-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","533.7","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19381018",",,r","","","19381031",",,r","19381021",",,r","-6.8",",r,18,","","","3.1",",,r,31,","21.1",",r,21,","325.9","r","260.6",",r","10.8",",,,r","9.93",",r","16.56",",,,r","3.30",",,,r"
"RSM00034391","1938-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","533.7","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19381115",",,r","","","19381110",",,r","19381103",",,r","-11.3",",r,15,","","","6.9",",,r,10,","14.9",",r,03,","806.9","r","481.0",",r","25.7",",,,r","2.30",",r","4.84",",,,r","-0.25",",,,r"
"RSM00034391","1938-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","533.7","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19381221",",,r","","","19381212",",,r","19381201",",,r","-30.4",",r,21,","","","1.3",",,r,12,","-1.2",",r,01,","1841.2","r","1034.3",",r","5.0",",,,r","-15.03",",r","-11.95",",,,r","-18.11",",,,r"
"RSM00034391","1939-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19390114",",,r","","","19390120",",,r","19390120",",,r","-32.8",",r,14,","","","2.9",",,r,20,","1.0",",r,20,","2892.1","r","1050.9",",r","8.6",",,,r","-15.57",",r","-10.85",",,,r","-20.28",",,,r"
"RSM00034391","1939-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","26",",r","22",",r","0",",r","0",",r","19390202",",,r","","","19390207",",,r","19390215",",,r","-25.9",",r,02,","","","4.1",",,r,07,","2.0",",r,15,","3664.1","r","772.0",",r","15.3",",,,r","-9.24",",r","-3.91",",,,r","-14.56",",,,r"
"RSM00034391","1939-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","27",",r","12",",r","0",",r","0",",r","19390307",",,r","","","19390313",",,r","19390330",",,r","-24.3",",r,07,","","","4.4",",,r,13,","15.1",",r,30,","4325.8","r","661.7",",r","8.3",",,,r","-3.01",",r","2.14",",,,r","-8.17",",,,r"
"RSM00034391","1939-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","1.0","r","1.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","19390413",",,r","","","19390417",",,r","19390428",",,r","-8.0",",r,13,","","","6.0",",,r,17,","26.1",",r,28,","4632.6","r","306.8",",r","14.8",",,,r","8.14",",r","15.11",",,,r","1.17",",,,r"
"RSM00034391","1939-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","60.0","r","59.0",",r","6",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","5",",r","19390510",",,r","","","19390528","+,,r","19390530",",,r","-1.3",",r,10,","","","1.1",",,r,28,+","33.8",",r,30,","4724.0","r","91.4",",r","4.2",",,,r","17.29",",r","25.03",",,,r","9.55",",,,r"
"RSM00034391","1939-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","223.4","r","163.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","19390605","+,,r","","","19390616",",,r","19390629",",,r","6.2",",r,05,+","","","7.6",",,r,16,","38.5",",r,29,","4731.8","r","7.8",",r","18.4",",,,r","23.52",",r","31.70",",,,r","15.34",",,,r"
"RSM00034391","1939-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","428.1","r","204.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19390724",",,r","","","19390721",",,r","19390720",",,r","11.4",",r,24,","","","3.6",",,r,21,","39.6",",r,20,","0.0","r","0.0",",r","14.7",",,,r","24.94",",r","32.65",",,,r","17.22",",,,r"
"RSM00034391","1939-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","529.1","r","101.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19390828",",,r","","","19390801",",,r","19390807",",,r","4.7",",r,28,","","","0.7",",,r,01,","38.7",",r,07,","21.5","r","21.5",",r","0.7",",,,r","20.90",",r","29.42",",,,r","12.37",",,,r"
"RSM00034391","1939-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","536.6","r","7.5",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19390915",",,r","","","19390924",",,r","19390902",",,r","-2.1",",r,15,","","","5.4",",,r,24,","31.6",",r,02,","204.7","r","183.2",",r","12.9",",,,r","12.48",",r","20.43",",,,r","4.53",",,,r"
"RSM00034391","1939-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","536.6","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19391023",",,r","","","19391005",",,r","19391003",",,r","-9.1",",r,23,","","","12.9",",,r,05,","19.6",",r,03,","668.5","r","463.8",",r","36.1",",,,r","3.37",",r","7.65",",,,r","-0.90",",,,r"
"RSM00034391","1939-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","536.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19391108","+,,r","","","19391126",",,r","19391101",",,r","-9.9",",r,08,+","","","5.1",",,r,26,","11.2",",r,01,","1231.6","r","563.1",",r","12.2",",,,r","-0.44",",r","3.18",",,,r","-4.06",",,,r"
"RSM00034391","1939-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","536.6","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","19391223",",,r","","","19391227",",,r","19391229","+,,r","-32.0",",r,23,","","","13.2",",,r,27,","2.5",",r,29,+","1994.6","r","763.0",",r","63.0",",,,r","-6.28",",r","-2.28",",,,r","-10.28",",,,r"
"RSM00034391","1940-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19400111",",,r","","","19400117",",,r","19400117",",,r","-37.8",",r,11,","","","1.3",",,r,17,","0.3",",r,17,","3187.8","r","1193.2",",r","6.2",",,,r","-20.16",",r","-15.84",",,,r","-24.48",",,,r"
"RSM00034391","1940-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","19400202",",,r","","","19400226",",,r","19400226",",,r","-30.0",",r,02,","","","2.6",",,r,26,","0.3",",r,26,","4175.0","r","987.2",",r","3.1",",,,r","-15.71",",r","-11.17",",,,r","-20.24",",,,r"
"RSM00034391","1940-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","27",",r","20",",r","0",",r","0",",r","19400310",",,r","","","19400318",",,r","19400330",",,r","-23.5",",r,10,","","","11.5",",,r,18,","6.0",",r,30,","4943.5","r","768.5",",r","30.3",",,,r","-6.46",",r","-2.35",",,,r","-10.56",",,,r"
"RSM00034391","1940-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19400402",",,r","","","19400429","+,,r","19400416",",,r","-3.3",",r,02,","","","1.9",",,r,29,+","26.9",",r,16,","5222.0","r","278.5",",r","10.7",",,,r","9.05",",r","14.13",",,,r","3.97",",,,r"
"RSM00034391","1940-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","7.4","r","7.4",",r","4",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19400504",",,r","","","19400524",",,r","19400522",",,r","-1.4",",r,04,","","","1.5",",,r,24,","27.9",",r,22,","5384.1","r","162.1",",r","2.9",",,,r","13.34",",r","20.65",",,,r","6.04",",,,r"
"RSM00034391","1940-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","57.5","r","50.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19400604",",,r","","","19400602",",,r","19400630",",,r","3.4",",r,04,","","","7.5",",,r,02,","33.3",",r,30,","5417.2","r","33.1",",r","16.9",",,,r","18.90",",r","26.63",",,,r","11.17",",,,r"
"RSM00034391","1940-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","270.2","r","212.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19400705",",,r","","","19400730",",,r","19400713",",,r","11.8",",r,05,","","","5.4",",,r,30,","39.4",",r,13,","0.0","r","0.0",",r","11.0",",,,r","25.19",",r","32.45",",,,r","17.94",",,,r"
"RSM00034391","1940-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","500.9","r","230.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","19400831",",,r","","","19400801",",,r","19400806",",,r","8.3",",r,31,","","","3.0",",,r,01,","43.8",",r,06,","1.9","r","1.9",",r","3.5",",,,r","25.71",",r","34.33",",,,r","17.10",",,,r"
"RSM00034391","1940-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","534.6","r","33.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19400929",",,r","","","19400922",",,r","19400903",",,r","4.1",",r,29,","","","8.1",",,r,22,","34.2",",r,03,","55.5","r","53.6",",r","25.1",",,,r","17.67",",r","25.03",",,,r","10.31",",,,r"
"RSM00034391","1940-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","534.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19401030",",,r","","","19401007",",,r","19401006",",,r","-9.1",",r,30,","","","19.2",",,r,07,","12.2",",r,06,","512.2","r","456.7",",r","46.4",",,,r","3.60",",r","7.64",",,,r","-0.44",",,,r"
"RSM00034391","1940-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","534.6","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19401102",",,r","","","19401106",",,r","19401109",",,r","-9.4",",r,02,","","","6.9",",,r,06,","12.6",",r,09,","998.3","r","486.1",",r","22.1",",,,r","2.13",",r","4.97",",,,r","-0.72",",,,r"
"RSM00034391","1940-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","534.6","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","29",",r","19",",r","0",",r","0",",r","19401228",",,r","","","19401211",",,r","19401209",",,r","-23.6",",r,28,","","","16.8",",,r,11,","6.2",",r,09,","1825.1","r","826.8",",r","40.7",",,,r","-8.34",",r","-4.27",",,,r","-12.40",",,,r"
"RSM00034391","1941-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19410115",",,r","","","19410127",",,r","19410127",",,r","-34.5",",r,15,","","","4.0",",,r,27,","0.7",",r,27,","2878.8","r","1053.7",",r","15.0",",,,r","-15.66",",r","-10.91",",,,r","-20.41",",,,r"
"RSM00034391","1941-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","27",",r","14",",r","0",",r","0",",r","19410204",",,r","","","19410227",",,r","19410217",",,r","-31.6",",r,04,","","","7.3",",,r,27,","2.3",",r,17,","3618.0","r","739.2",",r","23.0",",,,r","-8.07",",r","-5.17",",,,r","-10.96",",,,r"
