"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256880","1921-07","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210727",",,6","","","","","","","0",",,6,31,+","22.9",",,6,27,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00256880","1921-08","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210823",",,6","","","","","","","0",",,6,31,+","14.7",",,6,23,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00256880","1921-09","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210918",",,6","","","","","","","0",",,6,30,+","14.2",",,6,18,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00256880","1921-10","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211025",",,6","","","19211025",",,6","","","","","","","0",",T,6,25,","16.5",",,6,25,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00256880","1921-11","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211117",",,6","","","19211117",",,6","","","","","","","20",",,6,17,","5.3",",,6,17,","","","","","","","5.3",",,,6","20",",,,6","","","","","",""
"USC00256880","1921-12","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5","1,6","2","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","19211202",",1,6","","","19211223",",1,6","","","","","","","127","1,,6,02,","11.4","1,,6,23,","","","","","","","24.6","1,,,6","170","1,,,6","","","","","",""
"USC00256880","1922-01","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","1",",6","0",",6","29","1,6","1",",6","","","","","","","","","","","","","","","19220111","+,1,6","19220103",",,6","","","19220103",",,6","","","","","76","1,,6,11,+","76",",,6,03,","5.6",",,6,03,","","","","","","","8.6",",,,6","115",",,,6","","","","","",""
"USC00256880","1922-02","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19220228","+,,6","","","19220228",",1,6","","","","","","","38",",,6,28,+","2.8","1,,6,28,","","","","","","","4.8","1,,,6","101",",,,6","","","","","",""
"USC00256880","1922-03","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19220305",",,6","","","19220306",",1,6","","","","","","","76",",,6,05,","5.6","1,,6,06,","","","","","","","5.6","1,,,6","76",",,,6","","","","","",""
"USC00256880","1922-04","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220410",",,6","","","19220426",",,6","","","","","","","51",",,6,10,","30.5",",,6,26,","","","","","","","75.2",",,,6","51",",,,6","","","","","",""
"USC00256880","1922-05","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220501",",,6","","","","","","","0",",,6,31,+","20.6",",,6,01,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00256880","1922-06","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220629",",,6","","","","","","","0",",,6,30,+","21.1",",,6,29,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1922-07","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220725",",,6","","","","","","","0",",,6,31,+","9.4",",,6,25,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00256880","1922-08","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220817",",,6","","","","","","","0",",,6,31,+","4.3",",,6,17,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00256880","1922-09","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220927","+,,6","","","","","","","0",",,6,30,+","1.0",",,6,27,+","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00256880","1922-10","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256880","1922-11","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19221105",",,6","","","19221104",",,6","","","","","","","127",",,6,05,","47.8",",,6,04,","","","","","","","81.8",",,,6","190",",,,6","","","","","",""
"USC00256880","1922-12","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221225",",,6","","","19221225",",,6","","","","","","","13",",,6,25,","1.0",",,6,25,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00256880","1923-01","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230126",",,6","","","19230126",",,6","","","","","","","25",",,6,26,","6.4",",,6,26,","","","","","","","6.4",",,,6","25",",,,6","","","","","",""
"USC00256880","1923-02","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19230208",",,6","","","19230208",",,6","","","","","","","38",",,6,08,","3.8",",,6,08,","","","","","","","9.4",",,,6","94",",,,6","","","","","",""
"USC00256880","1923-03","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230321",",,6","","","","","","","","","14.5",",,6,21,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00256880","1923-04","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19230422",",,6","","","19230422",",,6","","","","","","","229",",,6,22,","52.8",",,6,22,","","","","","","","90.1",",,,6","254",",,,6","","","","","",""
"USC00256880","1923-05","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230522",",,6","","","","","","","0",",,6,31,+","40.6",",,6,22,","","","","","","","90.0",",,,6","0",",,,6","","","","","",""
"USC00256880","1923-06","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230609",",,6","","","","","","","0",",,6,30,+","72.6",",,6,09,","","","","","","","157.2",",,,6","0",",,,6","","","","","",""
"USC00256880","1923-07","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230710",",,6","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00256880","1923-08","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230808",",,6","","","","","","","0",",,6,31,+","18.8",",,6,08,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1923-09","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230918",",,6","","","","","","","0",",,6,30,+","22.9",",,6,18,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1923-10","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","12",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19231027",",,6","","","19231011",",,6","","","","","","","51",",,6,27,","16.5",",,6,11,","","","","","","","77.3",",,,6","126",",,,6","","","","","",""
"USC00256880","1923-11","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231127",",,6","","","19231127",",,6","","","","","","","38",",,6,27,","5.6",",,6,27,","","","","","","","10.7",",,,6","38",",,,6","","","","","",""
"USC00256880","1923-12","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231209",",,6","","","19231209",",,6","","","","","","","102",",,6,09,","13.0",",,6,09,","","","","","","","22.4",",,,6","166",",,,6","","","","","",""
"USC00256880","1924-01","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240116",",,6","","","19240116",",,6","","","","","","","51",",,6,16,","7.4",",,6,16,","","","","","","","12.3",",,,6","94",",,,6","","","","","",""
"USC00256880","1924-02","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240203",",,6","","","19240203",",,6","","","","","","","76",",,6,03,","10.7",",,6,03,","","","","","","","22.5",",,,6","152",",,,6","","","","","",""
"USC00256880","1924-03","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","12",",6","8",",6","0",",6","26","5,6","8","1,6","","","","","","","","","","","","","","","19240322",",5,6","19240322",",1,6","","","19240322","+,,6","","","","","254","5,,6,22,","152","1,,6,22,","15.2",",,6,22,+","","","","","","","65.8",",,,6","514","1,,,6","","","","","",""
"USC00256880","1924-04","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240425",",,6","","","19240425",",,6","","","","","","","102",",,6,25,","9.7",",,6,25,","","","","","","","18.8",",,,6","115",",,,6","","","","","",""
"USC00256880","1924-05","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240527",",,6","","","","","","","0",",,6,31,+","28.2",",,6,27,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1924-06","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240607",",,6","","","","","","","0",",,6,30,+","7.1",",,6,07,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1924-07","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00256880","1924-08","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240804",",,6","","","","","","","0",",,6,31,+","24.1",",,6,04,","","","","","","","46.1",",,,6","0",",,,6","","","","","",""
"USC00256880","1924-09","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240911",",,6","","","","","","","0",",,6,30,+","32.3",",,6,11,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00256880","1924-10","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241030",",,6","","","19241020",",,6","","","","","","","0",",T,6,30,","6.4",",,6,20,","","","","","","","10.9",",,,6","0",",T,,6","","","","","",""
"USC00256880","1924-11","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241128",",,6","","","19241128",",,6","","","","","","","178",",,6,28,","12.2",",,6,28,","","","","","","","14.2",",,,6","203",",,,6","","","","","",""
"USC00256880","1924-12","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241207",",,6","","","19241207",",,6","","","","","","","76",",,6,07,","9.7",",,6,07,","","","","","","","24.8",",,,6","193",",,,6","","","","","",""
"USC00256880","1925-01","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250115","+,,6","","","19250115",",,6","","","","","","","13",",,6,15,+","1.5",",,6,15,","","","","","","","2.8",",,,6","31",",,,6","","","","","",""
"USC00256880","1925-02","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250222",",,6","","","","","","","0",",T,6,28,+","2.0",",,6,22,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00256880","1925-03","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250313",",,6","","","19250313",",,6","","","","","","","51",",,6,13,","11.7",",,6,13,","","","","","","","29.2",",,,6","61",",,,6","","","","","",""
"USC00256880","1925-04","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250402",",,6","","","","","","","0",",,6,30,+","13.7",",,6,02,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00256880","1925-05","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250514",",,6","","","","","","","0",",,6,31,+","15.2",",,6,14,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00256880","1925-06","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250607",",,6","","","","","","","0",",,6,30,+","35.6",",,6,07,","","","","","","","108.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1925-07","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250728",",,6","","","","","","","0",",,6,31,+","30.5",",,6,28,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00256880","1925-08","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250825",",,6","","","","","","","0",",,6,31,+","9.7",",,6,25,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00256880","1925-09","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250913",",,6","","","","","","","0",",,6,30,+","8.4",",,6,13,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00256880","1925-10","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","10",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19251028",",,6","","","19251028",",,6","","","","","","","152",",,6,28,","11.4",",,6,28,","","","","","","","57.5",",,,6","316",",,,6","","","","","",""
"USC00256880","1925-11","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251127",",,6","","","19251127",",,6","","","","","","","89",",,6,27,","9.7",",,6,27,","","","","","","","15.0",",,,6","114",",,,6","","","","","",""
"USC00256880","1925-12","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19251214",",,6","","","19251214",",,6","","","","","","","152",",,6,14,","20.3",",,6,14,","","","","","","","52.5",",,,6","343",",,,6","","","","","",""
"USC00256880","1926-01","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19260107",",,6","19260104",",,6","","","19260104",",,6","","","","","432",",,6,07,","140",",,6,04,","17.8",",,6,04,","","","","","","","27.4",",,,6","241",",,,6","","","","","",""
"USC00256880","1926-02","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2",",6","1",",6","0",",6","28",",6","1",",6","","","","","","","","","","","","","","","19260218","+,,6","19260217",",,6","","","19260217",",,6","","","","","330",",,6,18,+","76",",,6,17,","9.1",",,6,17,","","","","","","","11.1",",,,6","89",",,,6","","","","","",""
"USC00256880","1926-03","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","7",",6","4",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19260313","+,1,6","","","19260306",",,6","","","","","","","38","1,,6,13,+","10.2",",,6,06,","","","","","","","28.5",",,,6","128","1,,,6","","","","","",""
"USC00256880","1926-04","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260402",",,6","","","19260402",",,6","","","","","","","51",",,6,02,","7.1",",,6,02,","","","","","","","16.2",",,,6","89",",,,6","","","","","",""
"USC00256880","1926-05","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260506",",,6","","","","","","","0",",,6,31,+","16.5",",,6,06,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00256880","1926-06","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260613",",,6","","","","","","","0",",,6,30,+","31.8",",,6,13,","","","","","","","93.4",",,,6","0",",,,6","","","","","",""
"USC00256880","1926-07","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260725",",,6","","","","","","","0",",,6,31,+","25.4",",,6,25,","","","","","","","70.5",",,,6","0",",,,6","","","","","",""
"USC00256880","1926-08","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260822",",,6","","","","","","","0",",,6,31,+","7.9",",,6,22,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00256880","1926-09","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260904",",,6","","","","","","","0",",,6,30,+","18.0",",,6,04,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00256880","1926-10","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261029",",,6","","","19261029",",,6","","","","","","","76",",,6,29,","21.6",",,6,29,","","","","","","","34.3",",,,6","76",",,,6","","","","","",""
"USC00256880","1926-11","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19261116",",,6","","","19261116",",,6","","","","","","","127",",,6,16,","22.4",",,6,16,","","","","","","","46.2",",,,6","177",",,,6","","","","","",""
"USC00256880","1926-12","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261212",",,6","","","19261209",",,6","","","","","","","76",",,6,12,","11.4",",,6,09,","","","","","","","21.8",",,,6","140",",,,6","","","","","",""
"USC00256880","1927-01","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270117",",,6","","","19270117",",,6","","","","","","","38",",,6,17,","4.8",",,6,17,","","","","","","","4.8",",,,6","38",",,,6","","","","","",""
"USC00256880","1927-02","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19270228","+,,6","","","19270228","+,,6","","","","","","","76",",,6,28,+","7.6",",,6,28,+","","","","","","","22.0",",,,6","220",",,,6","","","","","",""
"USC00256880","1927-03","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19270319","+,,6","","","19270331",",,6","","","","","","","127",",,6,19,+","32.0",",,6,31,","","","","","","","102.4",",,,6","305",",,,6","","","","","",""
"USC00256880","1927-04","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","6",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19270414",",,6","","","19270414",",,6","","","","","","","457",",,6,14,","73.7",",,6,14,","","","","","","","128.2",",,,6","787",",,,6","","","","","",""
"USC00256880","1927-05","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270509",",,6","","","19270529",",,6","","","","","","","51",",,6,09,","14.5",",,6,29,","","","","","","","37.8",",,,6","51",",,,6","","","","","",""
"USC00256880","1927-06","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270601",",,6","","","","","","","0",",,6,30,+","6.6",",,6,01,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
