"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A23S","1994-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","28","1,T","5","1,T","0","1,T","0","1,T","19940322",",1,T","","","19940301",",,T","19940328",",1,T","-15.1","1,T,22,","","","20.3",",,T,01,","19.6","1,T,28,","","","534.2","1,T","149.7",",,,T","0.53","1,T","7.21","1,,,T","-6.16","1,,,T"
"USS0020A23S","1994-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","25","2,T","0","2,T","0","2,T","0","2,T","19940413",",2,T","","","19940408",",,T","19940418","+,2,T","-7.5","2,T,13,","","","17.8",",,T,08,","18.6","2,T,18,+","","","431.7","2,T","93.8",",,,T","2.91","2,T","8.98","2,,,T","-3.15","2,,,T"
"USS0020A23S","1994-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940529",",,T","19940524","+,,T","-7.5",",T,01,","","","10.2",",,T,29,","20.4",",T,24,+","","","397.2",",T","38.0",",,,T","5.52",",T","11.60",",,,T","-0.55",",,,T"
"USS0020A23S","1994-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19940619",",,T","","","19940613",",,T","19940622",",,T","-2.7",",T,19,","","","20.3",",,T,13,","24.2",",T,22,","","","352.9",",T","76.2",",,,T","6.57",",T","12.39",",,,T","0.75",",,,T"
"USS0020A23S","1994-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","11.7","T","11.7",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19940702",",,T","","","19940701",",,T","19940723",",,T","-1.3",",T,02,","","","15.2",",,T,01,","30.2",",T,23,","183.7","T","183.7",",T","15.2",",,,T","12.79",",T","19.23",",,,T","6.35",",,,T"
"USS0020A23S","1994-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","12.4","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940824",",,T","","","19940811",",,T","19940802",",,T","1.8",",T,24,","","","5.1",",,T,11,","26.3",",T,02,","400.2","T","216.5",",T","7.6",",,,T","11.37",",T","17.49",",,,T","5.25",",,,T"
"USS0020A23S","1994-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","12.6","T","0.2",",T","6",",T","6",",T","1",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","-1.6",",T,11,","","","38.1",",,T,03,","27.6",",T,24,","623.3","T","223.1",",T","78.8",",,,T","10.91",",T","16.86",",,,T","4.95",",,,T"
"USS0020A23S","1994-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","12.6","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941008",",,T","-7.7",",T,29,","","","68.6",",,T,31,","17.7",",T,08,","1125.6","T","502.3",",T","271.6",",,,T","2.13",",T","7.16",",,,T","-2.90",",,,T"
"USS0020A23S","1994-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","12.6","T","0.0",",T","25",",T","25",",T","2",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-15.0",",T,21,","","","45.7",",,T,30,","3.7",",T,10,","1859.3","T","733.7",",T","276.7",",,,T","-6.13",",T","-2.60",",,,T","-9.65",",,,T"
"USS0020A23S","1994-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","12.6","T","0.0","1,T","23",",T","23",",T","6",",T","","","3","1,T","30","1,T","20",",T","0",",T","0",",T","19941203",",1,T","","","19941226",",,T","19941223",",,T","-18.9","1,T,03,","","","40.6",",,T,26,","7.6",",T,23,","2604.7","T","745.4",",T","329.9",",,,T","-6.45","1,T","-2.29",",,,T","-10.61","1,,,T"
"USS0020A23S","1995-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19950101",",,T","","","19950130",",,T","19950121",",,T","-16.5",",T,01,","","","61.0",",,T,30,","11.9",",T,21,","3290.0","T","685.3",",T","335.3",",,,T","-3.77",",T","1.53",",,,T","-9.08",",,,T"
"USS0020A23S","1995-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","6",",T","","","3",",T","28",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950223",",,T","-22.2",",T,13,","","","63.5",",,T,18,","15.5",",T,23,","3855.3","T","565.3",",T","325.3",",,,T","-1.86",",T","3.64",",,,T","-7.35",",,,T"
"USS0020A23S","1995-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950330",",,T","-15.5",",T,01,","","","40.6",",,T,09,","18.5",",T,30,","4450.2","T","594.9",",T","228.2",",,,T","-0.86",",T","6.79",",,,T","-8.50",",,,T"
"USS0020A23S","1995-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950403",",,T","-14.2",",T,15,","","","25.4",",,T,13,","18.2",",T,03,","4956.6","T","506.4",",T","154.8",",,,T","1.45",",T","9.20",",,,T","-6.30",",,,T"
"USS0020A23S","1995-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","8",",T","0",",T","19950504",",,T","","","19950508",",,T","19950528",",,T","-5.2",",T,04,","","","17.8",",,T,08,","27.7",",T,28,","5284.1","T","327.5",",T","78.6",",,,T","7.77",",T","16.02",",,,T","-0.48",",,,T"
"USS0020A23S","1995-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19950606",",,T","","","19950610",",,T","19950630",",,T","-3.4",",T,06,","","","20.3",",,T,10,","29.4",",T,30,","5555.4","T","271.3",",T","104.2",",,,T","9.29",",T","17.13",",,,T","1.45",",,,T"
"USS0020A23S","1995-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","6.5","T","6.4",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950712",",,T","","","19950703",",,T","19950718",",,T","-0.5",",T,12,","","","15.2",",,T,03,","31.1",",T,18,","205.3","T","205.3",",T","58.4",",,,T","11.92",",T","19.33",",,,T","4.50",",,,T"
"USS0020A23S","1995-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","6.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19950824",",,T","","","19950817",",,T","19950831",",,T","-1.2",",T,24,","","","20.3",",,T,17,","24.9",",T,31,","502.5","T","297.2",",T","73.6",",,,T","8.75",",T","15.26",",,,T","2.23",",,,T"
"USS0020A23S","1995-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.6","T","2.1","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","13",",T","0",",T","19950930",",1,T","","","19950930",",,T","19950903",",,T","-1.5","1,T,30,","","","22.9",",,T,30,","29.8",",T,03,","697.9","T","195.4",",T","73.8",",,,T","11.51","1,T","18.37",",,,T","4.66","1,,,T"
"USS0020A23S","1995-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.6","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-11.7",",T,31,","","","50.8",",,T,10,","17.7",",T,14,","1263.4","T","565.5",",T","246.2",",,,T","0.09",",T","4.09",",,,T","-3.91",",,,T"
"USS0020A23S","1995-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.6","T","0.0","1,T","21",",T","21",",T","8",",T","","","0","1,T","25","1,T","9",",T","0",",T","0",",T","19951101",",1,T","","","19951128",",,T","19951117",",,T","-13.4","1,T,01,","","","96.5",",,T,28,","12.4",",T,17,","1823.5","T","560.1",",T","558.6",",,,T","-1.02","1,T","2.45",",,,T","-4.48","1,,,T"
"USS0020A23S","1995-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.6","T","0.0","1,T","19",",T","19",",T","2",",T","","","2","1,T","30","1,T","23",",T","0",",T","0",",T","19951208",",1,T","","","19951212",",,T","19951225",",,T","-19.6","1,T,08,","","","38.1",",,T,12,","6.2",",T,25,","2535.9","T","712.4",",T","264.0",",,,T","-5.42","1,T","-1.64",",,,T","-9.21","1,,,T"
"USS0020A23S","1996-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","27",",T","27",",T","4",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","19960130",",,T","","","19960117",",,T","19960112",",,T","-25.4",",T,30,","","","43.2",",,T,17,","9.1",",T,12,","3314.6","T","778.7",",T","378.1",",,,T","-6.79",",T","-2.98",",,,T","-10.60",",,,T"
"USS0020A23S","1996-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","4",",T","27",",T","15",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960214",",,T","-21.5",",T,02,","","","99.1",",,T,08,","18.2",",T,14,","3941.6","T","627.0",",T","508.2",",,,T","-3.29",",T","3.16",",,,T","-9.73",",,,T"
"USS0020A23S","1996-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","19960324",",,T","","","19960311",",,T","19960314",",,T","-18.2",",T,24,","","","25.4",",,T,11,","18.3",",T,14,","4562.8","T","621.2",",T","124.2",",,,T","-1.70",",T","4.25",",,,T","-7.66",",,,T"
"USS0020A23S","1996-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-12.1",",T,03,","","","30.5",",,T,23,","21.0",",T,08,","5067.0","T","504.2",",T","182.7",",,,T","1.53",",T","7.98",",,,T","-4.93",",,,T"
"USS0020A23S","1996-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","19960509",",,T","","","19960517",",,T","19960524",",,T","-10.8",",T,09,","","","15.2",",,T,17,","24.3",",T,24,","5564.1","T","497.1",",T","96.4",",,,T","2.30",",T","8.50",",,,T","-3.90",",,,T"
"USS0020A23S","1996-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19960618",",,T","","","19960623","+,,T","19960602",",,T","-3.5",",T,18,","","","7.6",",,T,23,+","24.7",",T,02,","5878.3","T","314.2",",T","17.7",",,,T","7.86",",T","15.55",",,,T","0.17",",,,T"
"USS0020A23S","1996-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","17.1","T","17.1",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","19",",T","0",",T","19960718",",,T","","","19960731","+,,T","19960726",",,T","-1.6",",T,18,","","","0.0",",,T,31,+","31.4",",T,26,","163.9","T","163.9",",T","0.0",",,,T","13.60",",T","21.54",",,,T","5.66",",,,T"
"USS0020A23S","1996-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.6","T","17.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19960805",",,T","","","19960802",",,T","19960825",",,T","-0.4",",T,05,","","","12.7",",,T,02,","31.8",",T,25,","362.6","T","198.7",",T","30.5",",,,T","12.49",",T","19.25",",,,T","5.73",",,,T"
"USS0020A23S","1996-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-5.0",",T,23,","","","20.3",",,T,15,","26.5",",T,11,","726.0","T","363.4",",T","81.1",",,,T","6.22",",T","11.52",",,,T","0.92",",,,T"
"USS0020A23S","1996-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.6","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","6",",T","2",",T","0",",T","19961020",",,T","","","19961017",",,T","19961009",",,T","-10.9",",T,20,","","","38.1",",,T,17,","22.6",",T,09,","1237.1","T","511.1",",T","208.1",",,,T","1.85",",T","6.54",",,,T","-2.84",",,,T"
"USS0020A23S","1996-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.6","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","25",",T","18",",T","0",",T","0",",T","19961122","+,,T","","","19961127",",,T","19961102",",,T","-14.1",",T,22,+","","","40.6",",,T,27,","14.0",",T,02,","1879.7","T","642.6",",T","259.0",",,,T","-3.09",",T","0.16",",,,T","-6.33",",,,T"
"USS0020A23S","1996-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.6","T","0.0",",T","26",",T","26",",T","7",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","19961226",",,T","","","19961229",",,T","19961218",",,T","-19.8",",T,26,","","","116.8",",,T,29,","6.1",",T,18,","2668.4","T","788.7",",T","558.8",",,,T","-7.11",",T","-3.46",",,,T","-10.76",",,,T"
"USS0020A23S","1997-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","17",",T","17",",T","7",",T","","","3","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970101",",,T","19970131",",1,T","-18.4","1,T,12,","","","53.3",",,T,01,","10.2","1,T,31,","3367.6","T","699.2","1,T","330.1",",,,T","-4.97","1,T","-0.38","1,,,T","-9.56","1,,,T"
"USS0020A23S","1997-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19970204",",,T","","","19970219",",,T","19970223",",,T","-15.4",",T,04,","","","61.0",",,T,19,","14.5",",T,23,","3973.1","T","605.5",",T","218.4",",,,T","-3.29",",T","2.29",",,,T","-8.88",",,,T"
"USS0020A23S","1997-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","29",",T","29",",T","5",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19970314",",,T","","","19970319",",,T","19970330","+,,T","-14.1",",T,14,","","","66.0",",,T,19,","17.7",",T,30,+","4656.7","T","683.6",",T","413.7",",,,T","-3.72",",T","0.98",",,,T","-8.42",",,,T"
"USS0020A23S","1997-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970405","+,,T","","","19970410",",,T","19970406",",,T","-13.8",",T,05,+","","","48.3",",,T,10,","18.1",",T,06,","5175.6","T","518.9",",T","167.6",",,,T","1.04",",T","9.12",",,,T","-7.04",",,,T"
"USS0020A23S","1997-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","4",",T","0",",T","19970502",",,T","","","19970530","+,,T","19970511",",,T","-9.3",",T,02,","","","10.2",",,T,30,+","22.9",",T,11,","5550.0","T","374.4",",T","76.1",",,,T","6.25",",T","13.71",",,,T","-1.20",",,,T"
"USS0020A23S","1997-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19970620",",,T","","","19970617",",,T","19970610",",,T","-2.6",",T,20,","","","35.6",",,T,17,","23.4",",T,10,","5895.1","T","345.1",",T","93.9",",,,T","6.83",",T","13.13",",,,T","0.53",",,,T"
"USS0020A23S","1997-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.3","T","0.3",",T","4",",T","4",",T","1",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19970710",",,T","","","19970708",",,T","19970728",",,T","-0.3",",T,10,","","","25.4",",,T,08,","27.9",",T,28,","237.1","T","237.1",",T","48.3",",,,T","10.69",",T","17.68",",,,T","3.71",",,,T"
"USS0020A23S","1997-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","7.5","T","7.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970828","+,,T","","","19970826",",,T","19970805",",,T","2.9",",T,28,+","","","17.8",",,T,26,","31.4",",T,05,","386.3","T","149.2",",T","33.0",",,,T","13.75",",T","20.93",",,,T","6.57",",,,T"
"USS0020A23S","1997-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","7.5","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","8",",T","0",",T","12",",T","0",",T","19970913",",,T","","","19970917",",,T","19970909",",,T","-2.0",",T,13,","","","35.6",",,T,17,","27.2",",T,09,","646.3","T","260.0",",T","198.1",",,,T","9.67",",T","16.35",",,,T","2.98",",,,T"
"USS0020A23S","1997-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","7.5","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","28",",T","5",",T","1",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-7.9",",T,24,","","","55.9",",,T,30,","21.7",",T,16,","1176.0","T","529.7",",T","320.0",",,,T","1.25",",T","5.15",",,,T","-2.66",",,,T"
"USS0020A23S","1997-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","7.5","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19971126",",,T","","","19971120","+,,T","19971105",",,T","-9.9",",T,26,","","","22.9",",,T,20,+","10.7",",T,05,","1760.0","T","584.0",",T","160.2",",,,T","-1.14",",T","3.13",",,,T","-5.40",",,,T"
"USS0020A23S","1997-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","7.5","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19971221",",,T","","","19971216",",,T","19971212",",,T","-13.9",",T,21,","","","53.3",",,T,16,","6.2",",T,12,","2462.8","T","702.8",",T","246.4",",,,T","-4.34",",T","-0.68",",,,T","-7.99",",,,T"
"USS0020A23S","1998-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","28",",T","28",",T","5",",T","","","5",",T","31",",T","26","1,T","0","1,T","0","1,T","19980112",",,T","","","19980114",",,T","19980131",",1,T","-24.7",",T,12,","","","50.8",",,T,14,","4.9","1,T,31,","3198.8","T","736.0","1,T","416.4",",,,T","-6.19","1,T","-2.43","1,,,T","-9.94",",,,T"
"USS0020A23S","1998-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19980226",",,T","","","19980212",",,T","19980223",",,T","-13.6",",T,26,","","","45.7",",,T,12,","11.0",",T,23,","3809.5","T","610.7",",T","312.3",",,,T","-3.48",",T","1.03",",,,T","-7.98",",,,T"
"USS0020A23S","1998-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19980306",",,T","","","19980323",",,T","19980320",",,T","-14.4",",T,06,","","","30.5",",,T,23,","15.4",",T,20,","4399.6","T","590.1",",T","157.6",",,,T","-0.70",",T","6.07",",,,T","-7.47",",,,T"
"USS0020A23S","1998-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","0",",T","4",",T","0",",T","19980413",",,T","","","19980410",",,T","19980430",",,T","-10.8",",T,13,","","","17.8",",,T,10,","25.7",",T,30,","4861.5","T","461.9",",T","98.9",",,,T","2.94",",T","11.04",",,,T","-5.17",",,,T"
"USS0020A23S","1998-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","16","1,T","0","1,T","5","1,T","0","1,T","19980516",",1,T","","","19980526",",,T","19980504",",1,T","-5.9","1,T,16,","","","17.8",",,T,26,","25.5","1,T,04,","5227.6","T","366.1","1,T","45.8",",,,T","6.13","1,T","12.56","1,,,T","-0.30","1,,,T"
"USS0020A23S","1998-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19980615",",,T","","","19980621",",,T","19980629",",,T","-1.4",",T,15,","","","15.2",",,T,21,","25.0",",T,29,","5522.6","T","295.0",",T","40.6",",,,T","8.50",",T","14.93",",,,T","2.07",",,,T"
"USS0020A23S","1998-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","21.8","T","21.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","19980713",",,T","","","19980703",",,T","19980726",",,T","2.7",",T,13,","","","10.2",",,T,03,","33.3",",T,26,","135.1","T","135.1",",T","10.2",",,,T","14.68",",T","21.68",",,,T","7.67",",,,T"
"USS0020A23S","1998-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","37.4","T","15.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","19980817",",,T","","","19980816",",,T","19980804",",,T","0.1",",T,17,","","","5.1",",,T,16,","32.5",",T,04,","290.3","T","155.2",",T","7.6",",,,T","13.83",",T","21.09",",,,T","6.57",",,,T"
"USS0020A23S","1998-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","39.6","T","2.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980925","+,,T","","","19980925",",,T","19980903",",,T","0.1",",T,25,+","","","17.8",",,T,25,","28.2",",T,03,","472.7","T","182.4",",T","40.7",",,,T","12.33",",T","19.39",",,,T","5.26",",,,T"
"USS0020A23S","1998-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","39.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19981029",",,T","","","19981003",",,T","19981023",",,T","-8.6",",T,29,","","","15.2",",,T,03,","18.2",",T,23,","949.9","T","477.2",",T","88.8",",,,T","2.94",",T","7.92",",,,T","-2.04",",,,T"
"USS0020A23S","1998-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","39.6","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","19981128",",,T","","","19981113",",,T","19981106",",,T","-10.4",",T,28,","","","73.7",",,T,13,","6.3",",T,06,","1602.1","T","652.2",",T","480.2",",,,T","-3.41",",T","-0.50",",,,T","-6.31",",,,T"
"USS0020A23S","1998-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","39.6","T","0.0",",T","28",",T","28",",T","10",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","19981220",",,T","","","19981229",",,T","19981216",",,T","-26.8",",T,20,","","","66.0",",,T,29,","2.6",",T,16,","2399.6","T","797.5",",T","564.0",",,,T","-7.39",",T","-4.21",",,,T","-10.57",",,,T"
"USS0020A23S","1999-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","29",",T","29",",T","6",",T","","","0","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19990124","+,1,T","","","19990114",",,T","19990103",",1,T","-13.4","1,T,24,+","","","66.0",",,T,14,","5.5","1,T,03,","3078.7","T","679.1","1,T","471.9",",,,T","-4.30","1,T","-1.34","1,,,T","-7.27","1,,,T"
"USS0020A23S","1999-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","28",",T","27",",T","0",",T","0",",T","19990209",",,T","","","19990202",",,T","19990209",",,T","-17.1",",T,09,","","","50.8",",,T,02,","0.3",",T,09,","3782.1","T","703.4",",T","472.6",",,,T","-6.79",",T","-4.35",",,,T","-9.23",",,,T"
"USS0020A23S","1999-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","19990302",",,T","","","19990315",",,T","19990331","+,,T","-6.8",",T,02,","","","33.0",",,T,15,","-1.3",",T,31,+","4458.4","T","676.3",",T","284.3",",,,T","-3.48",",T","-3.31",",,,T","-3.65",",,,T"
"USS0020A23S","1999-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19990428",",,T","","","19990421",",,T","19990430",",,T","-7.8",",T,28,","","","15.2",",,T,21,","16.4",",T,30,","5052.9","T","594.5",",T","99.1",",,,T","-1.48",",T","1.66",",,,T","-4.63",",,,T"
"USS0020A23S","1999-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","2",",T","1",",T","0",",T","19990507",",,T","","","19990501",",,T","19990524",",,T","-9.5",",T,07,","","","53.3",",,T,01,","23.5",",T,24,","5529.2","T","476.3",",T","131.8",",,,T","2.97",",T","10.06",",,,T","-4.13",",,,T"
"USS0020A23S","1999-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19990607",",,T","","","19990624",",,T","19990615",",,T","-5.5",",T,07,","","","10.2",",,T,24,","23.2",",T,15,","5905.0","T","375.8",",T","43.1",",,,T","5.81",",T","11.98",",,,T","-0.37",",,,T"
