"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418713","1924-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418713","1924-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241212",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00418713","1925-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250131","+,,0","","","19250131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418713","1925-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250215","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00418713","1925-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250322","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418713","1925-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","1","","19250429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00418713","1925-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","4","","19250527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","38.6",",,,0","0",",,,0"
"USC00418713","1925-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00418713","1925-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","56.3",",,,0","0",",,,0"
"USC00418713","1925-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","60.9",",,,0","0",",,,0"
"USC00418713","1925-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","3","","19250906",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","45.0",",,,0","0",",,,0"
"USC00418713","1925-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251012",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","72.1",",,,0","0",",,,0"
"USC00418713","1925-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418713","1925-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","6",",0","0",",0","0","1,0","2",",0","","","19251231","+,1,0","19251217",",,0","","","19251213",",,0","0","1,,0,31,+","102",",,0,17,","5.6",",,0,13,","21.8",",,,0","140",",,,0"
"USC00418713","1926-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19260123",",,0","19260123",",,0","1","","19260102",",,0","102",",,0,23,","102",",,0,23,","6.6",",,0,02,","22.1",",,,0","102",",,,0"
"USC00418713","1926-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260228",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00418713","1926-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19260331","+,,0","19260329",",,0","2","","19260310",",,0","0",",,0,31,+","0",",T,0,29,","19.1",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00418713","1926-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260430",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00418713","1926-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","4","","19260528",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","78.0",",,,0","0",",,,0"
"USC00418713","1926-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","4","","19260618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","60.6",",,,0","0",",,,0"
"USC00418713","1926-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","4","","19260730",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","61.1",",,,0","0",",,,0"
"USC00418713","1926-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","3","","19260823",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","29.8",",,,0","0",",,,0"
"USC00418713","1926-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","2","","19260928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","33.0",",,,0","0",",,,0"
"USC00418713","1926-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","3","","19261014",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","72.1",",,,0","0",",,,0"
"USC00418713","1926-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.9",",,,0","0",",,,0"
"USC00418713","1926-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19261231","+,,0","19261224",",,0","","","19261206",",,0","0",",,0,31,+","0",",T,0,24,","24.1",",,0,06,","32.7",",,,0","0",",T,,0"
"USC00418713","1927-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00418713","1927-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270204",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","10.9",",,,0","0",",,,0"
"USC00418713","1927-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270307",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00418713","1927-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270406",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00418713","1927-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270517","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00418713","1927-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270616",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","8.1",",,,0","0",",,,0"
"USC00418713","1927-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","2","","19270713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","20.3",",,,0","0",",,,0"
"USC00418713","1927-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","1","","19270813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","34.3",",,,0","0",",,,0"
"USC00418713","1927-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","1","","19270923","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","32.5",",,,0","0",",,,0"
"USC00418713","1927-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418713","1927-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418713","1927-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","7",",0","0",",0","2",",0","2",",0","","","19271220",",,0","19271220",",,0","","","19271220",",,0","102",",,0,20,","102",",,0,20,","7.6",",,0,20,","36.5",",,,0","153",",,,0"
"USC00418713","1928-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280121",",,0","","","19280121",",,0","0",",,0,31,+","0",",T,0,21,","20.3",",,0,21,","20.3",",,,0","0",",T,,0"
"USC00418713","1928-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280212",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00418713","1928-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280323",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00418713","1928-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280409","+,,0","","","19280409","+,,0","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00418713","1928-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280512",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","38.0",",,,0","0",",,,0"
"USC00418713","1928-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","1","","19280629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00418713","1928-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.0",",,,0","0",",,,0"
"USC00418713","1928-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","4","","19280825",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","74.6",",,,0","0",",,,0"
"USC00418713","1928-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280921",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","71.6",",,,0","0",",,,0"
"USC00418713","1928-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281011","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","1.0",",,,0","0",",,,0"
"USC00418713","1928-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281130",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","36.3",",,,0","0",",,,0"
"USC00418713","1928-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281209",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","2.6",",,,0","0",",,,0"
"USC00418713","1929-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418713","1929-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290227",",,0","","","19290227","+,,0","0",",,0,28,+","0",",T,0,27,","1.3",",,0,27,+","2.6",",,,0","0",",T,,0"
"USC00418713","1929-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290317",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","25.1",",,,0","0",",,,0"
"USC00418713","1929-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290408","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,+","24.4",",,,0","0",",,,0"
"USC00418713","1929-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","34.5",",,,0","0",",,,0"
"USC00418713","1929-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","57.4",",,,0","0",",,,0"
"USC00418713","1929-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","63.9",",,,0","0",",,,0"
"USC00418713","1929-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","4.3",",,,0","0",",,,0"
"USC00418713","1929-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290907",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00418713","1929-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19291231","+,1,0","19291220",",,0","","","19291220",",,0","0","1,,0,31,+","152",",,0,20,","15.2",",,0,20,","33.1",",,,0","152",",,,0"
