"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACM0018","2021-12","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6","1,N","4","1,N","0","1,N","","","","","20211209",",1,N","","","15.0","1,,N,09,","39.8","1,,,N","",""
"US1GACM0018","2022-01","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","4",",N","4",",N","1",",N","","","","","20220116",",,N","","","25.9",",,N,16,","38.6",",,,N","",""
"US1GACM0018","2022-02","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10",",N","6",",N","0",",N","","","","","20220205",",,N","","","18.8",",,N,05,","42.9",",,,N","",""
"US1GACM0018","2022-03","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10",",N","7",",N","2",",N","","","","","20220312",",,N","","","70.6",",,N,12,","179.1",",,,N","",""
"US1GACM0018","2022-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","4",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","57.7",",,N,07,","79.0",",,,N","0","5,,,N"
"US1GACM0018","2022-06","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6","1,N","5","1,N","1","1,N","","","","","20220619",",1,N","","","41.1","1,,N,19,","60.4","1,,,N","",""
"US1GACM0018","2022-07","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","17",",N","14",",N","3",",N","","","","","20220718",",,N","","","38.9",",,N,18,","231.7",",,,N","",""
"US1GACM0018","2022-08","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","16",",N","12",",N","1",",N","","","","","20220829",",,N","","","34.5",",,N,29,","187.9",",,,N","",""
"US1GACM0018","2022-09","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10","5,N","9","5,N","1","5,N","","","","","20220902",",5,N","","","27.2","5,,N,02,","95.5","5,,,N","",""
"US1GACM0018","2022-10","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","2","1,N","2","1,N","1","1,N","","","","","20221013",",1,N","","","65.3","1,,N,13,","71.9","1,,,N","",""
"US1GACM0018","2022-11","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10",",N","3",",N","1",",N","","","","","20221111",",,N","","","33.5",",,N,11,","56.2",",,,N","",""
"US1GACM0018","2023-01","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","7",",N","5",",N","0",",N","","","","","20230105",",,N","","","23.6",",,N,05,","57.9",",,,N","",""
"US1GACM0018","2023-02","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","3","1,N","3","1,N","1","1,N","","","","","20230212",",1,N","","","27.2","1,,N,12,","41.7","1,,,N","",""
"US1GACM0018","2023-03","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","7",",N","0",",N","","","","","20230313",",,N","","","13.0",",,N,13,","65.3",",,,N","",""
"US1GACM0018","2023-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","6",",N","2",",N","","","","","20230428",",,N","","","48.3",",,N,28,","136.8",",,,N","",""
"US1GACM0018","2023-05","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","11",",N","8",",N","1",",N","","","","","20230519",",,N","","","37.6",",,N,19,","124.4",",,,N","",""
"US1GACM0018","2023-06","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","","","","","","","","","","","","","","","","","149.1",",a,,N","",""
"US1GACM0018","2023-07","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","18","1,N","14","1,N","4","1,N","","","","","20230729",",1,N","","","57.7","1,,N,29,","273.4","1,,,N","",""
"US1GACM0018","2023-08","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","13",",N","7",",N","0",",N","","","","","20230831",",,N","","","14.7",",,N,31,","53.6",",,,N","",""
"US1GACM0018","2023-09","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","5",",N","2",",N","","","","","20230927",",,N","","","106.7",",,N,27,","211.9",",,,N","",""
"US1GACM0018","2023-10","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","3",",N","2",",N","2",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","34.3",",,N,13,","66.4",",,,N","0","5,,,N"
"US1GACM0018","2023-11","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","4",",N","1",",N","","","","","20231127",",,N","","","42.9",",,N,27,","67.4",",,,N","",""
"US1GACM0018","2023-12","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","4",",N","2",",N","","","","","20231217",",,N","","","107.2",",,N,17,","183.1",",,,N","",""
"US1GACM0018","2024-01","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10","5,N","4","5,N","1","5,N","","","","","20240110",",5,N","","","47.8","5,,N,10,","113.6","1,a,,N","",""
"US1GACM0018","2024-02","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","4","2,N","4","2,N","0","2,N","","","","","20240205",",2,N","","","23.1","2,,N,05,","52.3","2,,,N","",""
"US1GACM0018","2024-03","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","11","1,N","8","1,N","3","1,N","","","","","20240303",",1,N","","","52.6","1,,N,03,","192.2","1,,,N","",""
"US1GACM0018","2024-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","4",",N","4",",N","2",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","67.8",",,N,12,","154.9",",,,N","0","4,,,N"
"US1GACM0018","2024-05","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10","1,N","6","1,N","1","1,N","","","","","20240514",",1,N","","","27.4","1,,N,14,","102.3","1,,,N","",""
"US1GACM0018","2024-06","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","7",",N","5",",N","2",",N","","","","","20240629",",,N","","","54.1",",,N,29,","134.2",",,,N","",""
