"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244039","1945-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","5",",I","0",",I","19450831",",,I","14.2",",,I,31,","41.0",",,,I"
"BR002244039","1945-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","8",",I","1",",I","19450901",",,I","30.9",",,I,01,","96.3",",,,I"
"BR002244039","1945-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","11",",I","1",",I","19451030",",,I","41.2",",,I,30,","129.3",",,,I"
"BR002244039","1945-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","21",",I","2",",I","19451113",",,I","30.6",",,I,13,","244.1",",,,I"
"BR002244039","1945-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","27",",I","25",",I","8",",I","19451230",",,I","246.2",",,I,30,","739.7",",,,I"
"BR002244039","1946-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","17",",I","7",",I","19460101",",,I","66.4",",,I,01,","434.5",",,,I"
"BR002244039","1946-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","16",",I","15",",I","2",",I","19460215",",,I","105.6",",,I,15,","271.4",",,,I"
"BR002244039","1946-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","20",",I","4",",I","19460305",",,I","62.4",",,I,05,","384.6",",,,I"
"BR002244039","1946-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","14",",I","0",",I","19460423",",,I","19.6",",,I,23,","140.2",",,,I"
"BR002244039","1946-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","4",",I","0",",I","19460502",",,I","20.6",",,I,02,","44.2",",,,I"
"BR002244039","1946-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","1",",I","19460608",",,I","27.0",",,I,08,","42.0",",,,I"
"BR002244039","1946-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","6",",I","0",",I","19460709",",,I","8.4",",,I,09,","46.2",",,,I"
"BR002244039","1946-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244039","1946-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","6",",I","1",",I","19460930",",,I","27.6",",,I,30,","63.0",",,,I"
"BR002244039","1946-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","16",",I","2",",I","19461024",",,I","94.2",",,I,24,","244.0",",,,I"
"BR002244039","1946-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","19",",I","2",",I","19461109",",,I","34.4",",,I,09,","236.6",",,,I"
"BR002244039","1946-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","20",",I","3",",I","19461225",",,I","70.0",",,I,25,","457.2",",,,I"
"BR002244039","1947-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","28",",I","24",",I","5",",I","19470125",",,I","117.8",",,I,25,","523.0",",,,I"
"BR002244039","1947-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","15",",I","8",",I","19470216",",,I","121.4",",,I,16,","529.0",",,,I"
"BR002244039","1947-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","26",",I","25",",I","8",",I","19470313",",,I","98.2",",,I,13,","627.2",",,,I"
"BR002244039","1947-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","7",",I","1",",I","19470407",",,I","62.4",",,I,07,","105.0",",,,I"
"BR002244039","1947-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","11",",I","9",",I","1",",I","19470519",",,I","61.2",",,I,19,","133.4",",,,I"
"BR002244039","1947-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","4",",I","1",",I","19470616",",,I","28.2",",,I,16,","67.2",",,,I"
"BR002244039","1947-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","10",",I","1",",I","19470709",",,I","54.4",",,I,09,","126.0",",,,I"
"BR002244039","1947-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","13",",I","11",",I","1",",I","19470828",",,I","34.2",",,I,28,","138.8",",,,I"
"BR002244039","1947-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","14",",I","11",",I","1",",I","19470905",",,I","48.2",",,I,05,","147.0",",,,I"
"BR002244039","1947-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","19",",I","0",",I","19471029",",,I","21.4",",,I,29,","176.8",",,,I"
"BR002244039","1947-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","19",",I","3",",I","19471124",",,I","48.2",",,I,24,","305.7",",,,I"
"BR002244039","1947-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","24",",I","6",",I","19471201",",,I","62.4",",,I,01,","462.4",",,,I"
"BR002244039","1948-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","15",",I","1",",I","19480114",",,I","25.8",",,I,14,","149.7",",,,I"
"BR002244039","1948-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","22",",I","4",",I","19480229",",,I","146.0",",,I,29,","450.0",",,,I"
"BR002244039","1948-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","24",",I","4",",I","19480320",",,I","90.4",",,I,20,","480.2",",,,I"
"BR002244039","1948-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","6",",I","0",",I","19480402",",,I","16.4",",,I,02,","54.8",",,,I"
"BR002244039","1948-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","7",",I","0",",I","19480508",",,I","12.4",",,I,08,","58.4",",,,I"
"BR002244039","1948-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002244039","1948-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","3",",I","0",",I","0",",I","19480731",",,I","1.4",",,I,31,","3.9",",,,I"
"BR002244039","1948-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","0",",I","19480828",",,I","13.4",",,I,28,","28.4",",,,I"
"BR002244039","1948-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","3",",I","1",",I","19480911",",,I","40.6",",,I,11,","65.8",",,,I"
"BR002244039","1948-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","19",",I","18",",I","0",",I","19481031",",,I","15.2",",,I,31,","143.9",",,,I"
"BR002244039","1948-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","29",",I","26",",I","3",",I","19481104",",,I","50.5",",,I,04,","390.3",",,,I"
"BR002244039","1948-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","23",",I","23",",I","3",",I","19481214",",,I","90.0",",,I,14,","359.2",",,,I"
"BR002244039","1949-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","22",",I","6",",I","19490119",",,I","70.0",",,I,19,","464.0",",,,I"
"BR002244039","1949-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","21",",I","2",",I","19490203",",,I","40.2",",,I,03,","268.4",",,,I"
"BR002244039","1949-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","12",",I","1",",I","19490309",",,I","50.8",",,I,09,","121.4",",,,I"
"BR002244039","1949-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","6",",I","0",",I","19490404",",,I","20.2",",,I,04,","50.0",",,,I"
"BR002244039","1949-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","3",",I","0",",I","19490512",",,I","9.1",",,I,12,","23.0",",,,I"
"BR002244039","1949-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","5",",I","0",",I","19490612",",,I","14.1",",,I,12,","31.7",",,,I"
"BR002244039","1949-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","6",",I","0",",I","19490722","+,,I","7.4",",,I,22,+","32.3",",,,I"
"BR002244039","1949-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","6",",I","0",",I","19490826",",,I","18.4",",,I,26,","47.1",",,,I"
"BR002244039","1949-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","7",",I","0",",I","19490907",",,I","6.2",",,I,07,","39.7",",,,I"
"BR002244039","1949-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","13",",I","2",",I","19491027",",,I","50.2",",,I,27,","204.4",",,,I"
"BR002244039","1949-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","11",",I","1",",I","19491110",",,I","40.8",",,I,10,","146.3",",,,I"
"BR002244039","1949-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","16",",I","3",",I","19491226",",,I","40.0",",,I,26,","242.6",",,,I"
"BR002244039","1950-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","29",",I","29",",I","6",",I","19500105",",,I","50.6",",,I,05,","487.2",",,,I"
"BR002244039","1950-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","23",",I","4",",I","19500207",",,I","40.2",",,I,07,","371.2",",,,I"
"BR002244039","1950-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","16",",I","4",",I","19500312",",,I","90.3",",,I,12,","383.6",",,,I"
"BR002244039","1950-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","23",",I","0",",I","19500416","+,,I","20.2",",,I,16,+","264.3",",,,I"
"BR002244039","1950-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","2",",I","2",",I","0",",I","19500506",",,I","20.3",",,I,06,","27.7",",,,I"
"BR002244039","1950-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","4",",I","1",",I","19500621",",,I","50.1",",,I,21,","80.9",",,,I"
"BR002244039","1950-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","1",",I","1",",I","0",",I","19500702",",,I","14.4",",,I,02,","14.4",",,,I"
"BR002244039","1950-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","2",",I","2",",I","0",",I","19500816",",,I","6.1",",,I,16,","11.3",",,,I"
"BR002244039","1950-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","9",",I","8",",I","0",",I","19500922",",,I","7.3",",,I,22,","43.6",",,,I"
"BR002244039","1950-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","20",",I","2",",I","19501017",",,I","70.6",",,I,17,","278.1",",,,I"
"BR002244039","1950-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","24",",I","3",",I","19501109",",,I","50.4",",,I,09,","373.5",",,,I"
"BR002244039","1950-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","19",",I","7",",I","19501231",",,I","51.2",",,I,31,","402.2",",,,I"
"BR002244039","1951-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","26",",I","22",",I","4",",I","19510113",",,I","50.0",",,I,13,","308.4",",,,I"
"BR002244039","1951-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","19",",I","1",",I","19510205",",,I","30.6",",,I,05,","198.6",",,,I"
"BR002244039","1951-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","17",",I","0",",I","19510318",",,I","20.2",",,I,18,","155.9",",,,I"
"BR002244039","1951-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","11",",I","9",",I","0",",I","19510407",",,I","12.4",",,I,07,","73.4",",,,I"
"BR002244039","1951-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","7",",I","5",",I","0",",I","19510501",",,I","10.2",",,I,01,","38.1",",,,I"
"BR002244039","1951-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","0",",I","19510630",",,I","5.6",",,I,30,","17.0",",,,I"
"BR002244039","1951-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","0",",I","19510724",",,I","8.2",",,I,24,","20.6",",,,I"
"BR002244039","1951-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","5",",I","0",",I","19510831",",,I","5.2",",,I,31,","28.3",",,,I"
"BR002244039","1951-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","7",",I","6",",I","0",",I","19510921",",,I","7.4",",,I,21,","35.7",",,,I"
"BR002244039","1951-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","14",",I","13",",I","0",",I","19511028","+,,I","9.6",",,I,28,+","84.8",",,,I"
"BR002244039","1951-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","16",",I","16",",I","1",",I","19511125",",,I","42.6",",,I,25,","204.2",",,,I"
"BR002244039","1951-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","28",",I","17",",I","3",",I","19511214",",,I","50.2",",,I,14,","308.9",",,,I"
"BR002244039","1952-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","20",",I","2",",I","19520123",",,I","84.4",",,I,23,","355.5",",,,I"
"BR002244039","1952-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","26",",I","17",",I","2",",I","19520229",",,I","146.0",",,I,29,","282.9",",,,I"
"BR002244039","1952-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","18",",I","1",",I","19520301",",,I","73.0",",,I,01,","193.8",",,,I"
"BR002244039","1952-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","10",",I","0",",I","19520412","+,,I","8.2",",,I,12,+","54.2",",,,I"
"BR002244039","1952-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","3",",I","3",",I","0",",I","19520508",",,I","4.2",",,I,08,","12.2",",,,I"
"BR002244039","1952-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","11",",I","10",",I","0",",I","19520614",",,I","10.2",",,I,14,","63.4",",,,I"
"BR002244039","1952-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","4",",I","0",",I","19520727",",,I","7.2",",,I,27,","20.8",",,,I"
"BR002244039","1952-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","2",",I","0",",I","19520820",",,I","24.2",",,I,20,","31.5",",,,I"
"BR002244039","1952-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","7",",I","1",",I","19520919",",,I","35.0",",,I,19,","84.9",",,,I"
"BR002244039","1952-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","11",",I","10",",I","1",",I","19521025",",,I","37.4",",,I,25,","114.6",",,,I"
"BR002244039","1952-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","23",",I","23",",I","4",",I","19521126",",,I","62.1",",,I,26,","344.1",",,,I"
"BR002244039","1952-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","16",",I","5",",I","19521213",",,I","52.1",",,I,13,","321.1",",,,I"
"BR002244039","1953-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","9",",I","9",",I","2",",I","19530125",",,I","68.4",",,I,25,","155.2",",,,I"
"BR002244039","1953-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","18",",I","5",",I","19530228",",,I","100.2",",,I,28,","525.6",",,,I"
"BR002244039","1953-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","18",",I","5",",I","19530314",",,I","95.3",",,I,14,","334.1",",,,I"
"BR002244039","1953-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","19",",I","2",",I","19530407",",,I","58.4",",,I,07,","279.8",",,,I"
