"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071400","1960-12","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","19601230",",,I","17.5",",,I,30,","17.5",",,,I"
"IN006071400","1964-01","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","19640109",",,I","8.1",",,I,09,","8.1",",,,I"
"IN006071400","1964-02","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006071400","1964-03","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1964-04","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1964-05","29.63","76.22","228.0","DHAKAL, IN","2",",I","2",",I","0",",I","19640512",",,I","7.6",",,I,12,","12.7",",,,I"
"IN006071400","1964-06","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1964-07","29.63","76.22","228.0","DHAKAL, IN","7",",I","7",",I","7",",I","19640728",",,I","78.7",",,I,28,","278.6",",,,I"
"IN006071400","1964-08","29.63","76.22","228.0","DHAKAL, IN","4",",I","4",",I","4",",I","19640820",",,I","91.4",",,I,20,","245.1",",,,I"
"IN006071400","1964-09","29.63","76.22","228.0","DHAKAL, IN","5",",I","5",",I","3",",I","19640903",",,I","71.1",",,I,03,","162.5",",,,I"
"IN006071400","1964-10","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1964-11","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1964-12","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1965-01","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","19650120",",,I","12.7",",,I,20,","12.7",",,,I"
"IN006071400","1965-02","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","19650212",",,I","15.2",",,I,12,","15.2",",,,I"
"IN006071400","1965-03","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1965-04","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1965-05","29.63","76.22","228.0","DHAKAL, IN","2",",I","2",",I","1",",I","19650523",",,I","25.4",",,I,23,","30.5",",,,I"
"IN006071400","1965-06","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1965-07","29.63","76.22","228.0","DHAKAL, IN","3",",I","3",",I","2",",I","19650717",",,I","50.8",",,I,17,","94.6",",,,I"
"IN006071400","1965-08","29.63","76.22","228.0","DHAKAL, IN","3",",I","3",",I","2",",I","19650825",",,I","57.1",",,I,25,","101.6",",,,I"
"IN006071400","1965-09","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","19650904",",,I","7.6",",,I,04,","7.6",",,,I"
"IN006071400","1965-10","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1965-11","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1965-12","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
