"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000707","2022-11","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","8","3,N","5","3,N","0","3,N","","","","","","","","","20221128",",3,N","","","","","18.5","3,,N,28,","35.6","3,,,N","",""
"CA1ON000707","2023-01","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20230120",",,N","","","","","23.6",",,N,20,","74.2",",,,N","",""
"CA1ON000707","2023-02","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","4","3,N","4","3,N","2","3,N","","","","","","","","","20230223",",3,N","","","","","39.4","3,,N,23,","86.2","3,,,N","",""
"CA1ON000707","2023-03","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","14",",N","9",",N","0",",N","","","","","","","","","20230304",",,N","","","","","20.8",",,N,04,","76.0",",,,N","",""
"CA1ON000707","2023-04","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","10",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","16.5",",,N,01,","60.2",",,,N","",""
"CA1ON000707","2023-06","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","7","1,N","6","1,N","1","1,N","","","","","","","","","20230614",",1,N","","","","","28.4","1,,N,14,","111.8","1,,,N","",""
"CA1ON000707","2023-07","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","15","1,N","8","1,N","3","1,N","","","","","","","","","20230727",",1,N","","","","","43.2","1,,N,27,","177.6","1,,,N","",""
"CA1ON000707","2023-08","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","6","1,N","6","1,N","3","1,N","","","","","","","","","20230824",",1,N","","","","","87.9","1,,N,24,","259.6","1,,,N","",""
"CA1ON000707","2023-09","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","4","4,N","3","4,N","0","4,N","","","","","","","","","20230907",",4,N","","","","","18.0","4,,N,07,","39.6","4,,,N","",""
"CA1ON000707","2023-10","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","13","5,N","9","5,N","0","5,N","","","","","","","","","20231015",",5,N","","","","","16.8","5,,N,15,","71.1","5,,,N","",""
"CA1ON000707","2023-12","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","97.0","4,a,,N","",""
"CA1ON000707","2024-01","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","15","5,N","8","5,N","0","5,N","","","","","","","","","20240126",",5,N","","","","","23.9","5,,N,26,","109.4","3,a,,N","",""
"CA1ON000707","2024-03","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","7","4,N","5","4,N","0","4,N","","","","","","","","","20240315",",4,N","","","","","20.6","4,,N,15,","51.6","4,,,N","",""
"CA1ON000707","2024-04","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","17","5,N","13","5,N","0","5,N","","","","","","","","","20240429","+,5,N","","","","","15.5","5,,N,29,+","102.3","5,,,N","",""
"CA1ON000707","2024-05","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","10","1,N","8","1,N","1","1,N","","","","","","","","","20240527",",1,N","","","","","26.2","1,,N,27,","72.7","1,,,N","",""
"CA1ON000707","2024-06","42.00895","-82.97658","178.6","HARROW 5.6 WSW, ON CA","10","4,N","6","4,N","0","4,N","","","","","","","","","20240609",",4,N","","","","","18.0","4,,N,09,","68.6","2,a,,N","",""
